Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -7.27        151 
comp. 1      86.9        212 
comp. 2      0.0       0.0
chi2/DOF: 0.9037
Reddening E(B-V): 0.185
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 18.28 s
Spec Norm factor: 39.1113
Spec Norm lambda: 5600.00
Mini: 1591930.1630
Mcor: 1525144.1137
++++++++++++++++++++++++++++++
Gas V= 86.94 and sigma= 212.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.50e+00
Hgamma 7.79e+00
Hbeta 8.22e+00
Halpha 1.03e+01
[SII]6716 4.14e+00
[SII]6731 3.10e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.37e+00
[HeI]5875 0.00e+00
[HeI]6678 7.63e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.95e+00
[OIII]5007d 5.30e+00
[OI]6300d 0.00e+00
[NII]6583d 1.10e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00593         0.00177         0.00184     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02092         0.00647         0.00672     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04668         0.01498         0.01555     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08443         0.02831         0.02938     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13510         0.03076         0.03181     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19937         0.04876         0.05044     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27753         0.07603         0.07871     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36951         0.10493         0.10867     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47489         0.15476         0.16036     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59306         0.20065         0.20793     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72298         0.25546         0.26476     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86336         0.32191         0.33362     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01299         0.25440         0.26209     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17080         0.32384         0.33393     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33554         0.41525         0.42871     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50579         0.49043         0.50648     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68022         0.64451         0.66621     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85761         0.74828         0.77355     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03676         0.86778         0.89726     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21658         1.00678         1.04099     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00307         0.00175         0.00180     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01689         0.00475         0.00484     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04756         0.01468         0.01499     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09900         0.03861         0.03954     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17405         0.07241         0.07414     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27501         0.14530         0.14919     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40342         0.22738         0.23354     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55989         0.34447         0.35394     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74402         0.50690         0.52095     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95477         0.33261         0.33603     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19106         0.48771         0.49359     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45066         0.70134         0.71229     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73107         0.91258         0.92768     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03013         1.41359         1.44170     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34572         1.74248         1.77822     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67528         2.14107         2.18634     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01582         2.63915         2.69632     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36447         1.38520         1.38932     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71911         1.77188         1.78086     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07710         2.43514         2.45738     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43624         2.89656         2.92604     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00153         0.00135         0.00137     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00166         0.00154         0.00156     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00162         0.00159         0.00161     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00117         0.00126         0.00128     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00032         0.00016         0.00016     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00005         0.00004         0.00004     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00770         0.00629         0.00631     5.00000e+09         0.01068     3.00690e-05         0.95970
