Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.29        186 
comp. 1      25.8        730 
comp. 2      0.0       0.0
chi2/DOF: 2.404
Reddening E(B-V): 0.199
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 26.38 s
Spec Norm factor: 102.9267
Spec Norm lambda: 5600.00
Mini: 4109521.4083
Mcor: 3938507.8877
++++++++++++++++++++++++++++++
Gas V= 25.84 and sigma= 729.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.07e+00
Hgamma 8.13e+00
Hbeta 1.11e+01
Halpha 5.61e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.18e+00
[HeI]5875 2.42e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.04e+00
[OIII]5007d 5.54e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00146         0.00035         0.00036     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00795         0.00206         0.00213     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02111         0.00563         0.00584     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04208         0.01284         0.01332     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07185         0.02266         0.02351     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11108         0.03634         0.03770     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16018         0.05476         0.05682     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21932         0.05091         0.05263     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28855         0.07194         0.07440     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36765         0.10267         0.10626     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45625         0.13207         0.13673     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55383         0.18399         0.19058     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65982         0.22758         0.23575     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77338         0.27858         0.28861     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89360         0.33966         0.35189     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01960         0.26104         0.26883     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15068         0.32445         0.33445     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28598         0.40761         0.42068     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42459         0.47300         0.48831     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56567         0.61224         0.63263     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70848         0.70158         0.72502     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85231         0.80453         0.83157     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99652         0.92446         0.95553     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00004         0.00002         0.00002     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00479         0.00241         0.00248     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01877         0.01008         0.01039     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04546         0.02638         0.02719     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08742         0.02504         0.02550     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14690         0.04623         0.04719     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22524         0.08956         0.09169     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32322         0.13707         0.14031     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44136         0.23772         0.24400     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57975         0.33311         0.34201     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73802         0.46288         0.47545     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91529         0.63570         0.65309     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11042         0.39435         0.39827     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32233         0.55198         0.55844     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54931         0.76359         0.77524     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78956         0.96174         0.97731     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04151         1.44913         1.47743     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30365         1.74448         1.77964     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57427         2.10027         2.14391     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85147         2.54382         2.59800     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13348         1.31516         1.31861     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41899         1.66055         1.66837     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70644         2.25677         2.27659     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99457         2.65886         2.68497     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00097         0.00087         0.00088     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00071         0.00066         0.00067     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00033         0.00033         0.00033     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00067         0.00035         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00909         0.00551         0.00549     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03106         0.02381         0.02382     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07160         0.05964         0.05972     5.00000e+09         0.01068     3.00690e-05         0.95970
