Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.59        150 
comp. 1      41.8        324 
comp. 2      0.0       0.0
chi2/DOF: 0.7991
Reddening E(B-V): 0.229
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 21.68 s
Spec Norm factor: 24.5322
Spec Norm lambda: 5600.00
Mini: 990781.9031
Mcor: 949346.8342
++++++++++++++++++++++++++++++
Gas V= 41.82 and sigma= 324.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.91e-01
Hdelta 7.56e-01
Hgamma 7.92e-01
Hbeta 3.97e+00
Halpha 2.37e+00
[SII]6716 0.00e+00
[SII]6731 1.92e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.92e-01
[HeI]5875 3.01e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.06e-01
[OIII]5007d 2.90e+00
[OI]6300d 0.00e+00
[NII]6583d 1.19e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00485         0.00128         0.00133     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01721         0.00519         0.00539     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03878         0.01209         0.01255     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07074         0.02288         0.02374     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11396         0.03851         0.03997     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16899         0.03878         0.04010     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23618         0.05821         0.06021     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31553         0.08711         0.09018     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40681         0.11642         0.12055     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50953         0.16735         0.17337     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62308         0.21246         0.22013     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74649         0.26583         0.27546     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87863         0.33016         0.34213     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01841         0.25776         0.26552     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16492         0.32473         0.33480     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31707         0.41271         0.42603     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47367         0.48372         0.49948     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63364         0.63154         0.65271     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79598         0.72911         0.75363     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95972         0.84148         0.86995     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12399         0.97227         1.00516     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00239         0.00127         0.00131     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01379         0.00791         0.00816     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03910         0.01107         0.01128     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08232         0.02561         0.02615     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14605         0.05741         0.05879     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23213         0.09732         0.09964     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34193         0.18207         0.18692     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47622         0.27050         0.27779     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63504         0.39376         0.40453     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81773         0.56147         0.57695     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02313         0.35921         0.36286     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25016         0.51591         0.52206     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49679         0.72930         0.74058     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76079         0.93550         0.95084     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04022         1.43172         1.45999     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33323         1.74674         1.78232     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63757         2.12739         2.17206     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95079         2.60242         2.65843     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27053         1.35704         1.36089     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59505         1.72616         1.73466     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.92223         2.36094         2.38219     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.25034         2.79686         2.82494     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00136         0.00121         0.00122     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00140         0.00131         0.00132     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00127         0.00125         0.00127     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00083         0.00085     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00592         0.00448         0.00449     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02495         0.02054         0.02058     5.00000e+09         0.01068     3.00690e-05         0.95970
