Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.86        110 
comp. 1      8.45        120 
comp. 2      0.0       0.0
chi2/DOF: 0.7381
Reddening E(B-V): 0.221
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 24.06 s
Spec Norm factor: 26.3813
Spec Norm lambda: 5600.00
Mini: 1074082.6934
Mcor: 1029016.9551
++++++++++++++++++++++++++++++
Gas V= 8.45 and sigma= 120.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.87e+00
Hgamma 2.46e+00
Hbeta 3.87e+00
Halpha 3.97e+00
[SII]6716 9.69e-01
[SII]6731 1.41e-01
[SII]4068 0.00e+00
[SIII]6312 2.32e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.42e+00
[HeI]6678 0.00e+00
[OIII]4363 1.19e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.19e+00
[OI]6300d 0.00e+00
[NII]6583d 2.90e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00554         0.00166         0.00172     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02018         0.00624         0.00648     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04571         0.01466         0.01522     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08329         0.02792         0.02898     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13384         0.03047         0.03151     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19804         0.04842         0.05009     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27615         0.07563         0.07830     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36812         0.10450         0.10823     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47355         0.15428         0.15986     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59185         0.20019         0.20745     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72198         0.25504         0.26432     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86264         0.32155         0.33325     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01258         0.25423         0.26191     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17080         0.32374         0.33383     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33600         0.41528         0.42874     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50674         0.49060         0.50666     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68171         0.64490         0.66661     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85968         0.74891         0.77420     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03943         0.86867         0.89819     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21986         1.00799         1.04225     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00290         0.00165         0.00170     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01626         0.00457         0.00465     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04641         0.01432         0.01462     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09740         0.03798         0.03889     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17210         0.07158         0.07329     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27283         0.14411         0.14797     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40108         0.22599         0.23211     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55745         0.34287         0.35230     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74155         0.50507         0.51907     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95235         0.33168         0.33509     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18887         0.48668         0.49255     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44887         0.70028         0.71122     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72982         0.91167         0.92676     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02956         1.41280         1.44090     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34596         1.74217         1.77792     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67641         2.14139         2.18667     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01791         2.64025         2.69746     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36758         1.38609         1.39023     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72332         1.77339         1.78238     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.08244         2.43765         2.45993     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.44274         2.90000         2.92953     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00169         0.00149         0.00151     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00182         0.00168         0.00170     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00176         0.00172         0.00175     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00127         0.00137         0.00139     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00739         0.00603         0.00605     5.00000e+09         0.01068     3.00690e-05         0.95970
