Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.43        116 
comp. 1     -13.6        108 
comp. 2      0.0       0.0
chi2/DOF: 0.5835
Reddening E(B-V): 0.356
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 11.45 s
Spec Norm factor: 10.5185
Spec Norm lambda: 5600.00
Mini: 410522.3543
Mcor: 393617.9720
++++++++++++++++++++++++++++++
Gas V= -13.63 and sigma= 108.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.31e+00
Hbeta 2.30e+00
Halpha 9.91e+00
[SII]6716 2.39e+00
[SII]6731 1.92e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 2.24e+00
[HeI]4026 1.08e-02
[HeI]4143 0.00e+00
[HeI]4471 5.02e-01
[HeI]5875 7.46e-01
[HeI]6678 1.23e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.21e-01
[OIII]5007d 2.18e+00
[OI]6300d 1.21e+00
[NII]6583d 6.51e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00144         0.00043         0.00045     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00613         0.00189         0.00196     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01513         0.00342         0.00354     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02921         0.00708         0.00734     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04909         0.01300         0.01347     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07532         0.02056         0.02131     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10829         0.03379         0.03504     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14823         0.04784         0.04961     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19523         0.06534         0.06776     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24926         0.08717         0.09040     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31017         0.07366         0.07611     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37775         0.09634         0.09959     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45169         0.12904         0.13350     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53162         0.15743         0.16291     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61709         0.20972         0.21713     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70761         0.24968         0.25852     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80261         0.29577         0.30628     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90152         0.35055         0.36301     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00377         0.26290         0.27063     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10889         0.31986         0.32956     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21635         0.39441         0.40687     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32562         0.45027         0.46463     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43622         0.57454         0.59341     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54774         0.65020         0.67161     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65977         0.73749         0.76193     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.77200         0.83937         0.86719     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00047         0.00015         0.00016     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00411         0.00154         0.00158     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01371         0.00543         0.00558     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03162         0.01530         0.01576     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05973         0.03073         0.03165     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09951         0.05467         0.05632     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15202         0.09025         0.09299     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21798         0.06387         0.06503     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29787         0.09589         0.09784     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39184         0.15940         0.16310     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49981         0.21684         0.22185     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62155         0.34248         0.35137     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75667         0.44476         0.45644     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90459         0.58041         0.59589     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06450         0.75634         0.77667     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23543         0.44885         0.45310     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41646         0.60488         0.61168     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60641         0.80995         0.82193     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80413         0.99189         1.00748     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00859         1.45857         1.48637     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21880         1.71889         1.75273     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43374         2.03130         2.07257     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.65230         2.42058         2.47102     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.87347         1.23378         1.23646     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.09648         1.53851         1.54506     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.32049         2.06829         2.08550     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.54483         2.41380         2.43640     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00167         0.00161         0.00164     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00774         0.00791         0.00802     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02229         0.02510         0.02548     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04899         0.02607         0.02587     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09106         0.05649         0.05619     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15073         0.11824         0.11821     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22955         0.19561         0.19579     5.00000e+09         0.01068     3.00690e-05         0.95970
