Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.83        145 
comp. 1     -5.63        674 
comp. 2      0.0       0.0
chi2/DOF: 1.551
Reddening E(B-V): 0.188
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 28.50 s
Spec Norm factor: 49.6067
Spec Norm lambda: 5600.00
Mini: 2031864.3991
Mcor: 1946414.2481
++++++++++++++++++++++++++++++
Gas V= -5.63 and sigma= 673.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.65e+00
Hgamma 4.03e+00
Hbeta 5.56e+00
Halpha 1.45e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.50e-02
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 5.80e-01
[ClIII]5517 9.14e-01
[OIII]5007d 2.46e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00058         0.00017         0.00018     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00943         0.00290         0.00301     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02936         0.00936         0.00972     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06187         0.02062         0.02140     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10814         0.02447         0.02531     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16919         0.04111         0.04254     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24552         0.06684         0.06921     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33729         0.09518         0.09858     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44420         0.14385         0.14907     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56573         0.19020         0.19712     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70075         0.24606         0.25503     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84785         0.31414         0.32561     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00565         0.25097         0.25859     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17305         0.32242         0.33250     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34860         0.41668         0.43024     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53062         0.49539         0.51166     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71760         0.65472         0.67683     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90813         0.76381         0.78969     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10075         0.88942         0.91974     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29418         1.03550         1.07079     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00567         0.00158         0.00161     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02568         0.00788         0.00805     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06594         0.02556         0.02618     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13051         0.05395         0.05525     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22259         0.11687         0.12001     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34448         0.19293         0.19818     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49730         0.30404         0.31244     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68101         0.46106         0.47389     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89475         0.30975         0.31297     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13769         0.46293         0.46857     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40743         0.67617         0.68680     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70119         0.89120         0.90604     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01662         1.39537         1.42327     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35139         1.73573         1.77152     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70253         2.14932         2.19499     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06659         2.66675         2.72480     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44021         1.40749         1.41183     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82099         1.80900         1.81836     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20578         2.49624         2.51932     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.59197         2.97943         3.01008     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00202         0.00176         0.00179     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00216         0.00199         0.00202     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00209         0.00204         0.00207     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00150         0.00161         0.00164     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00158         0.00128         0.00128     5.00000e+09         0.01068     3.00690e-05         0.95970
