Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.467        174 
comp. 1     -17.6        235 
comp. 2      0.0       0.0
chi2/DOF: 2.292
Reddening E(B-V): 0.237
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 17.39 s
Spec Norm factor: 87.5674
Spec Norm lambda: 5600.00
Mini: 3478541.6997
Mcor: 3334115.8694
++++++++++++++++++++++++++++++
Gas V= -17.57 and sigma= 235.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.87e+00
Hgamma 1.36e+01
Hbeta 1.74e+01
Halpha 1.36e+01
[SII]6716 3.51e+00
[SII]6731 1.70e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.82e+00
[HeI]5875 3.17e-01
[HeI]6678 0.00e+00
[OIII]4363 1.45e+00
[ClIII]5517 4.31e+00
[OIII]5007d 1.07e+01
[OI]6300d 0.00e+00
[NII]6583d 1.11e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00047         0.00010         0.00011     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00476         0.00114         0.00118     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01464         0.00381         0.00395     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03126         0.00838         0.00869     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05555         0.01703         0.01767     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08829         0.02799         0.02904     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12999         0.04274         0.04434     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18089         0.06215         0.06448     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24107         0.05624         0.05814     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31046         0.07779         0.08045     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38880         0.10913         0.11294     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47571         0.13841         0.14328     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57069         0.19056         0.19736     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67316         0.23336         0.24172     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78239         0.28327         0.29344     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89754         0.34289         0.35521     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01781         0.26191         0.26970     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14255         0.32380         0.33374     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27100         0.40492         0.41786     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40236         0.46799         0.48309     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53589         0.60366         0.62370     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67095         0.68967         0.71264     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80690         0.78880         0.81523     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94318         0.90434         0.93465     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00227         0.00108         0.00111     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01171         0.00592         0.00610     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03184         0.01719         0.01771     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06523         0.03805         0.03921     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11379         0.03276         0.03336     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17925         0.05669         0.05787     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26255         0.10493         0.10741     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36418         0.15523         0.15888     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48440         0.26224         0.26914     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62312         0.35985         0.36943     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77987         0.49162         0.50492     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95377         0.66580         0.68394     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14370         0.40824         0.41226     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34862         0.56583         0.57239     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56696         0.77623         0.78799     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79709         0.97071         0.98633     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03756         1.45370         1.48194     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28703         1.74072         1.77562     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54395         2.08612         2.12925     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80668         2.51662         2.56997     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07363         1.29662         1.29989     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34365         1.63224         1.63976     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.61538         2.21255         2.23175     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.88770         2.60092         2.62620     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00076         0.00069         0.00070     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00039         0.00037         0.00038     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00463         0.00242         0.00240     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01977         0.01205         0.01199     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05045         0.03888         0.03889     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10074         0.08434         0.08444     5.00000e+09         0.01068     3.00690e-05         0.95970
