Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.49        135 
comp. 1     -14.5        144 
comp. 2      0.0       0.0
chi2/DOF: 1.345
Reddening E(B-V): 0.246
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 24.05 s
Spec Norm factor: 68.3027
Spec Norm lambda: 5600.00
Mini: 2705783.0032
Mcor: 2593580.1081
++++++++++++++++++++++++++++++
Gas V= -14.47 and sigma= 144.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.11e+00
Hgamma 7.90e+00
Hbeta 1.12e+01
Halpha 1.49e+01
[SII]6716 5.08e+00
[SII]6731 4.70e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.41e+00
[HeI]6678 0.00e+00
[OIII]4363 1.44e-01
[ClIII]5517 3.03e+00
[OIII]5007d 1.23e+01
[OI]6300d 3.93e-01
[NII]6583d 1.64e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00136         0.00030         0.00031     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00706         0.00169         0.00175     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01855         0.00484         0.00502     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03684         0.00990         0.01027     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06274         0.01929         0.02001     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09695         0.03082         0.03197     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13988         0.04612         0.04784     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19171         0.06605         0.06852     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25243         0.05906         0.06105     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32191         0.08088         0.08364     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39987         0.11255         0.11647     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48591         0.14177         0.14675     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57955         0.19405         0.20097     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68022         0.23646         0.24492     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78721         0.28580         0.29604     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89971         0.34467         0.35703     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01696         0.26241         0.27021     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13833         0.32350         0.33341     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26310         0.40352         0.41638     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39051         0.46532         0.48031     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51992         0.59903         0.61888     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65069         0.68319         0.70591     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78227         0.78020         0.80630     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91415         0.89329         0.92318     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00412         0.00196         0.00202     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01625         0.00824         0.00849     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03952         0.02139         0.02204     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07621         0.04457         0.04594     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12801         0.03695         0.03764     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19642         0.06230         0.06358     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28219         0.11309         0.11576     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38567         0.16485         0.16871     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50698         0.27522         0.28245     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64589         0.37403         0.38397     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80188         0.50690         0.52058     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97405         0.68184         0.70038     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16130         0.41567         0.41973     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36261         0.57328         0.57990     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57647         0.78310         0.79492     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80131         0.97569         0.99133     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03576         1.45643         1.48465     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27848         1.73901         1.77379     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52804         2.07880         2.12167     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78288         2.50219         2.55510     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04157         1.28664         1.28982     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30304         1.61687         1.62424     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.56603         2.18839         2.20726     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.82956         2.56911         2.59395     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00054         0.00049         0.00049     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00019         0.00018         0.00018     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00073         0.00081         0.00082     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00774         0.00406         0.00403     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02660         0.01626         0.01618     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06184         0.04779         0.04779     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11703         0.09825         0.09837     5.00000e+09         0.01068     3.00690e-05         0.95970
