Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.35       79.9 
comp. 1     -12.9        742 
comp. 2      0.0       0.0
chi2/DOF: 0.704
Reddening E(B-V): 0.162
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 45.59 s
Spec Norm factor: 44.7439
Spec Norm lambda: 5600.00
Mini: 1828399.3981
Mcor: 1751574.2947
++++++++++++++++++++++++++++++
Gas V= -12.91 and sigma= 741.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.64e+00
Hgamma 3.41e+00
Hbeta 4.08e+00
Halpha 1.30e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.32e-01
[HeI]5875 2.01e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.22e-01
[OIII]5007d 7.18e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00243         0.00072         0.00075     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01348         0.00415         0.00431     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03553         0.01136         0.01179     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06998         0.02337         0.02426     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11792         0.02674         0.02766     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18024         0.04390         0.04542     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25735         0.07022         0.07271     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34930         0.09880         0.10233     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45575         0.14793         0.15329     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57610         0.19415         0.20120     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70928         0.24964         0.25873     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85392         0.31713         0.32869     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00870         0.25233         0.25997     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17253         0.32303         0.33312     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34402         0.41624         0.42976     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52158         0.49362         0.50981     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70377         0.65097         0.67293     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88925         0.75802         0.78368     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07667         0.88129         0.91130     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26483         1.02464         1.05953     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00092         0.00052         0.00054     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00951         0.00266         0.00271     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03338         0.01026         0.01048     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07771         0.03019         0.03092     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14617         0.06057         0.06202     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24163         0.12716         0.13057     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36608         0.20552         0.21110     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52046         0.31894         0.32774     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70453         0.47810         0.49138     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91735         0.31832         0.32161     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15797         0.47229         0.47802     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42405         0.68576         0.69651     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71293         0.89945         0.91440     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02231         1.40259         1.43058     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34994         1.73873         1.77452     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69297         2.14674         2.19227     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04812         2.65690         2.71463     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41220         1.39931         1.40357     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.78293         1.79518         1.80439     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.15738         2.47329         2.49606     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.53312         2.94814         2.97835     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00183         0.00160         0.00162     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00197         0.00181         0.00184     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00190         0.00186         0.00189     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00137         0.00147         0.00150     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00361         0.00293         0.00294     5.00000e+09         0.01068     3.00690e-05         0.95970
