Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.7        129 
comp. 1      77.5        589 
comp. 2      0.0       0.0
chi2/DOF: 1.075
Reddening E(B-V): 0.180
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 28.40 s
Spec Norm factor: 33.0046
Spec Norm lambda: 5600.00
Mini: 1365115.4090
Mcor: 1307503.5391
++++++++++++++++++++++++++++++
Gas V= 77.49 and sigma= 588.99 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.16e+00
Hgamma 2.86e+00
Hbeta 4.06e+00
Halpha 1.19e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.15e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.52e-01
[OIII]5007d 3.93e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00960         0.00303         0.00315     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03223         0.01063         0.01104     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06973         0.01562         0.01616     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12370         0.02977         0.03081     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19520         0.05262         0.05450     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28479         0.07958         0.08244     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39250         0.12587         0.13046     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51799         0.17246         0.17876     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66012         0.22954         0.23795     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81731         0.29989         0.31088     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98800         0.24417         0.25162     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17097         0.31872         0.32874     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36450         0.41750         0.43114     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56646         0.50206         0.51863     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77493         0.66999         0.69273     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98808         0.78808         0.81491     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20403         0.92408         0.95573     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42106         1.08214         1.11921     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00584         0.00177         0.00181     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02788         0.01070         0.01096     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07346         0.03007         0.03080     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14806         0.07698         0.07906     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25569         0.14181         0.14569     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39881         0.24145         0.24816     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57820         0.38765         0.39850     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79350         0.27203         0.27490     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04435         0.42082         0.42601     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32821         0.63192         0.64195     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64200         0.85184         0.86616     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98315         1.35888         1.38626     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34905         1.71715         1.75284     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73615         2.15491         2.20104     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14010         2.70414         2.76344     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55659         1.44097         1.44564     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98257         1.86718         1.87712     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41388         2.59430         2.61868     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.84705         3.11438         3.14690     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00261         0.00226         0.00229     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00282         0.00257         0.00260     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00274         0.00264         0.00268     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00197         0.00209         0.00213     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00057         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00008         0.00005         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
