Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.902        176 
comp. 1     -43.2        777 
comp. 2      0.0       0.0
chi2/DOF: 1.182
Reddening E(B-V): 0.184
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 28.83 s
Spec Norm factor: 54.4062
Spec Norm lambda: 5600.00
Mini: 2211324.2224
Mcor: 2118604.8300
++++++++++++++++++++++++++++++
Gas V= -43.18 and sigma= 776.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.85e+00
Hgamma 3.43e+00
Hbeta 5.64e+00
Halpha 2.35e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.61e+00
[HeI]5875 6.98e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.08e+00
[OIII]5007d 1.04e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00043         0.00011         0.00012     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00740         0.00222         0.00230     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02362         0.00732         0.00760     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05062         0.01627         0.01688     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08951         0.03006         0.03120     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14112         0.03218         0.03328     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20608         0.05047         0.05221     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28459         0.07807         0.08083     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37654         0.10707         0.11089     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48150         0.15713         0.16281     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59887         0.20290         0.21026     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72761         0.25747         0.26683     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86648         0.32353         0.33529     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01424         0.25508         0.26278     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16993         0.32406         0.33414     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33231         0.41484         0.42827     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49997         0.48923         0.50523     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67166         0.64214         0.66374     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84620         0.74474         0.76988     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02243         0.86289         0.89219     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19929         1.00035         1.03432     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00434         0.00247         0.00255     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02007         0.00565         0.00575     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05304         0.01639         0.01674     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10688         0.04175         0.04275     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18421         0.07674         0.07858     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28710         0.15191         0.15597     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41690         0.23530         0.24167     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57405         0.35368         0.36340     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75809         0.51721         0.53154     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96794         0.33768         0.34114     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20259         0.49313         0.49907     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45984         0.70679         0.71780     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73723         0.91713         0.93228     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03263         1.41734         1.44549     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34399         1.74367         1.77939     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66878         2.13891         2.18407     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00411         2.63264         2.68961     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34721         1.38005         1.38413     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69609         1.76342         1.77231     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04818         2.42131         2.44337     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40140         2.87789         2.90712     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00162         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00171         0.00158         0.00160     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00160         0.00157         0.00160     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00107         0.00116         0.00118     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00019         0.00010         0.00010     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00071         0.00054         0.00054     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01006         0.00823         0.00824     5.00000e+09         0.01068     3.00690e-05         0.95970
