Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.49        161 
comp. 1      20.4        204 
comp. 2      0.0       0.0
chi2/DOF: 1.316
Reddening E(B-V): 0.187
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 19.48 s
Spec Norm factor: 59.8509
Spec Norm lambda: 5600.00
Mini: 2430481.6310
Mcor: 2328609.2693
++++++++++++++++++++++++++++++
Gas V= 20.41 and sigma= 204.33 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.23e+00
Hgamma 9.31e+00
Hbeta 8.91e+00
Halpha 8.81e+00
[SII]6716 3.59e+00
[SII]6731 1.87e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.71e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.66e+00
[OIII]5007d 5.31e+00
[OI]6300d 7.63e-02
[NII]6583d 9.50e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00099         0.00026         0.00027     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00873         0.00262         0.00272     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02571         0.00797         0.00828     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05342         0.01718         0.01783     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09292         0.03123         0.03241     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14503         0.03310         0.03423     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21031         0.05155         0.05333     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28896         0.07934         0.08214     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38084         0.10839         0.11225     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48550         0.15858         0.16431     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60235         0.20426         0.21166     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73035         0.25866         0.26806     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86828         0.32449         0.33628     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01494         0.25548         0.26319     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16935         0.32418         0.33427     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33029         0.41457         0.42799     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49640         0.48850         0.50446     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66644         0.64070         0.66224     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83926         0.74260         0.76765     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01373         0.85994         0.88912     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18882         0.99647         1.03028     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00537         0.00306         0.00316     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02251         0.00634         0.00646     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05695         0.01762         0.01799     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11220         0.04387         0.04492     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19078         0.07955         0.08145     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29466         0.15604         0.16021     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42512         0.24015         0.24665     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58255         0.35923         0.36910     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76645         0.52338         0.53787     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97574         0.34070         0.34419     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20935         0.49634         0.50231     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46513         0.70997         0.72102     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74065         0.91974         0.93493     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03383         1.41943         1.44760     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34262         1.74419         1.77989     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66455         2.13741         2.18250     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99680         2.62855         2.68538     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33664         1.37690         1.38095     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68211         1.75830         1.76713     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03072         2.41299         2.43493     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.38042         2.86670         2.89577     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00153         0.00135         0.00137     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00160         0.00148         0.00150     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00147         0.00145         0.00147     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00093         0.00100         0.00102     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00006         0.00003         0.00003     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00117         0.00088         0.00088     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01170         0.00958         0.00960     5.00000e+09         0.01068     3.00690e-05         0.95970
