Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.99        125 
comp. 1      24.3        142 
comp. 2      0.0       0.0
chi2/DOF: 0.6651
Reddening E(B-V): 0.185
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 23.02 s
Spec Norm factor: 39.0298
Spec Norm lambda: 5600.00
Mini: 1576091.4045
Mcor: 1510181.8801
++++++++++++++++++++++++++++++
Gas V= 24.33 and sigma= 142.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.37e+00
Hdelta 3.16e+00
Hgamma 4.06e+00
Hbeta 6.88e+00
Halpha 1.03e+01
[SII]6716 4.50e+00
[SII]6731 1.45e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.04e-01
[HeI]5875 6.43e-01
[HeI]6678 3.67e-01
[OIII]4363 1.68e+00
[ClIII]5517 1.98e-01
[OIII]5007d 3.40e+00
[OI]6300d 3.72e-01
[NII]6583d 8.67e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00495         0.00131         0.00135     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01741         0.00525         0.00545     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03908         0.01219         0.01265     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07114         0.02301         0.02388     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11445         0.03868         0.04014     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16956         0.03892         0.04024     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23679         0.05837         0.06038     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31615         0.08730         0.09037     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40742         0.11661         0.12075     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51010         0.16755         0.17359     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62357         0.21265         0.22033     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74689         0.26601         0.27565     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87890         0.33031         0.34228     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01853         0.25783         0.26558     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16484         0.32475         0.33482     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31677         0.41267         0.42599     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47313         0.48360         0.49936     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63285         0.63131         0.65248     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79494         0.72878         0.75329     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95843         0.84103         0.86948     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12244         0.97169         1.00456     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00245         0.00130         0.00134     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01400         0.00803         0.00828     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03949         0.01118         0.01139     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08291         0.02580         0.02634     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14683         0.05773         0.05911     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23308         0.09773         0.10006     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34302         0.18267         0.18754     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47740         0.27120         0.27851     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63626         0.39456         0.40536     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81893         0.56236         0.57787     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02425         0.35965         0.36330     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25115         0.51638         0.52254     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49758         0.72978         0.74106     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76132         0.93590         0.95125     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04043         1.43205         1.46032     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33304         1.74683         1.78241     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63695         2.12717         2.17183     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94970         2.60179         2.65778     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26894         1.35655         1.36040     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59296         1.72538         1.73387     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91965         2.35969         2.38092     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24726         2.79519         2.82325     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00136         0.00121         0.00122     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00140         0.00131         0.00133     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00127         0.00126         0.00128     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00084         0.00085     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00603         0.00457         0.00457     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02526         0.02081         0.02084     5.00000e+09         0.01068     3.00690e-05         0.95970
