Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.94        155 
comp. 1     -30.1        228 
comp. 2      0.0       0.0
chi2/DOF: 0.6856
Reddening E(B-V): 0.149
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 19.83 s
Spec Norm factor: 27.1499
Spec Norm lambda: 5600.00
Mini: 1120849.4016
Mcor: 1073574.0676
++++++++++++++++++++++++++++++
Gas V= -30.10 and sigma= 228.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.30e-02
Hdelta 1.90e+00
Hgamma 4.40e+00
Hbeta 4.39e+00
Halpha 3.17e+00
[SII]6716 1.60e+00
[SII]6731 1.47e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.80e-01
[HeI]4143 0.00e+00
[HeI]4471 1.23e+00
[HeI]5875 1.03e-01
[HeI]6678 3.17e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.03e+00
[OIII]5007d 2.62e+00
[OI]6300d 0.00e+00
[NII]6583d 2.75e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00070         0.00021         0.00022     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01173         0.00371         0.00385     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03617         0.01196         0.01241     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07558         0.01697         0.01755     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13120         0.03163         0.03274     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20392         0.05508         0.05704     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29425         0.08238         0.08534     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40219         0.12922         0.13393     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52737         0.17592         0.18234     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66866         0.23294         0.24148     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82442         0.30306         0.31416     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99304         0.24588         0.25337     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17313         0.31991         0.32996     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36297         0.41782         0.43146     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56056         0.50112         0.51764     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76412         0.66717         0.68979     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97193         0.78315         0.80979     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18228         0.91669         0.94806     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39359         1.07188         1.10856     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00769         0.00234         0.00239     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03261         0.01254         0.01285     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08173         0.03352         0.03433     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16004         0.08337         0.08562     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27098         0.15058         0.15470     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41660         0.25270         0.25971     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59748         0.40133         0.41255     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81324         0.27932         0.28226     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06345         0.42933         0.43461     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34559         0.64139         0.65155     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65651         0.86098         0.87543     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99348         1.36853         1.39607     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35366         1.72376         1.75954     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73343         2.15682         2.20294     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12863         2.69933         2.75845     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53525         1.43502         1.43963     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95047         1.85561         1.86545     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37051         2.57364         2.59776     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79221         3.08494         3.11707     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00270         0.00234         0.00237     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00286         0.00261         0.00265     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00277         0.00268         0.00272     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00209         0.00222         0.00226     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00085         0.00043         0.00042     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00030         0.00017         0.00017     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
