Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.26        107 
comp. 1      12.2        143 
comp. 2      0.0       0.0
chi2/DOF: 0.6064
Reddening E(B-V): 0.211
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 19.61 s
Spec Norm factor: 19.0891
Spec Norm lambda: 5600.00
Mini: 773229.7215
Mcor: 740853.3548
++++++++++++++++++++++++++++++
Gas V= 12.18 and sigma= 142.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.82e-01
Hdelta 1.92e+00
Hgamma 3.83e+00
Hbeta 2.61e+00
Halpha 4.31e+00
[SII]6716 1.10e+00
[SII]6731 0.00e+00
[SII]4068 9.28e-01
[SIII]6312 1.39e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.82e+00
[HeI]5875 3.03e-01
[HeI]6678 0.00e+00
[OIII]4363 1.25e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.83e+00
[OI]6300d 4.31e-02
[NII]6583d 5.64e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00272         0.00071         0.00074     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01255         0.00377         0.00392     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03161         0.00983         0.01020     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06127         0.01976         0.02050     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10250         0.03454         0.03584     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15601         0.03570         0.03691     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22222         0.05461         0.05649     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30124         0.08292         0.08584     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39289         0.11211         0.11609     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49671         0.16265         0.16852     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61207         0.20809         0.21562     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73799         0.26203         0.27154     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87327         0.32718         0.33905     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01678         0.25659         0.26432     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16751         0.32449         0.33457     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32434         0.41377         0.42714     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48599         0.48633         0.50220     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65129         0.63648         0.65785     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81916         0.73634         0.76114     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98854         0.85133         0.88018     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15848         0.98515         1.01853     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00098         0.00052         0.00054     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00906         0.00518         0.00534     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02992         0.00845         0.00861     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06837         0.02121         0.02165     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12750         0.04997         0.05117     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20957         0.08760         0.08969     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31626         0.16791         0.17239     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44858         0.25405         0.26091     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60676         0.37511         0.38539     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79022         0.54098         0.55593     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99785         0.34931         0.35287     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22853         0.50549         0.51154     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48015         0.71906         0.73023     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75039         0.92723         0.94250     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03724         1.42541         1.45363     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33870         1.74567         1.78133     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65242         2.13306         2.17797     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97575         2.61670         2.67316     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30616         1.36778         1.37174     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.64175         1.74343         1.75211     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.98022         2.38879         2.41041     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.31970         2.83412         2.86273     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00141         0.00124         0.00126     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00146         0.00135         0.00137     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00133         0.00131         0.00133     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00080         0.00087         0.00089     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00321         0.00243         0.00243     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01752         0.01438         0.01440     5.00000e+09         0.01068     3.00690e-05         0.95970
