Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.66        123 
comp. 1      13.7        144 
comp. 2      0.0       0.0
chi2/DOF: 0.9689
Reddening E(B-V): 0.184
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 23.28 s
Spec Norm factor: 34.7020
Spec Norm lambda: 5600.00
Mini: 1421691.9700
Mcor: 1361895.7517
++++++++++++++++++++++++++++++
Gas V= 13.75 and sigma= 144.47 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.72e-01
Hgamma 1.45e+00
Hbeta 5.32e+00
Halpha 5.63e+00
[SII]6716 2.37e+00
[SII]6731 2.24e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.43e+00
[OIII]5007d 6.82e+00
[OI]6300d 4.69e-01
[NII]6583d 5.40e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00004         0.00001         0.00001     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00839         0.00258         0.00268     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02799         0.00892         0.00926     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06034         0.02010         0.02087     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10657         0.02411         0.02494     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16763         0.04073         0.04214     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24402         0.06641         0.06877     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33588         0.09476         0.09814     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44296         0.14341         0.14862     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56475         0.18983         0.19674     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70015         0.24579         0.25476     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84767         0.31401         0.32547     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00589         0.25098         0.25859     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17366         0.32252         0.33261     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34951         0.41687         0.43043     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53173         0.49564         0.51192     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71885         0.65505         0.67717     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90945         0.76417         0.79006     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10211         0.88980         0.92014     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29557         1.03589         1.07121     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00495         0.00138         0.00141     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02418         0.00741         0.00757     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06384         0.02474         0.02534     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12805         0.05292         0.05420     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22003         0.11550         0.11860     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34193         0.19147         0.19667     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49486         0.30248         0.31084     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67876         0.45943         0.47222     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89281         0.30901         0.31222     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13627         0.46225         0.46788     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40671         0.67568         0.68630     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70129         0.89106         0.90590     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01758         1.39573         1.42364     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35311         1.73661         1.77244     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70482         2.15067         2.19638     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06925         2.66847         2.72658     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44307         1.40835         1.41270     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82394         1.80999         1.81937     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20874         2.49744         2.52054     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.59491         2.98067         3.01135     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00224         0.00196         0.00199     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00238         0.00218         0.00221     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00228         0.00222         0.00225     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00165         0.00177         0.00180     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00053         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00138         0.00112         0.00113     5.00000e+09         0.01068     3.00690e-05         0.95970
