Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.89        182 
comp. 1     -80.3        483 
comp. 2      0.0       0.0
chi2/DOF: 1.304
Reddening E(B-V): 0.236
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 14.25 s
Spec Norm factor: 53.7375
Spec Norm lambda: 5600.00
Mini: 2133893.4066
Mcor: 2045311.5224
++++++++++++++++++++++++++++++
Gas V= -80.31 and sigma= 483.16 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.16e+00
Hgamma 5.53e+00
Hbeta 6.53e+00
Halpha 1.55e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.99e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 4.57e-01
[ClIII]5517 2.53e+00
[OIII]5007d 1.14e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00062         0.00014         0.00014     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00514         0.00122         0.00127     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01528         0.00398         0.00412     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03217         0.00863         0.00895     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05671         0.01739         0.01804     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08966         0.02844         0.02950     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13152         0.04326         0.04488     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18251         0.06273         0.06508     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24270         0.05665         0.05856     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31204         0.07822         0.08089     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39028         0.10959         0.11341     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47703         0.13884         0.14373     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57178         0.19099         0.19781     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67398         0.23373         0.24210     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78287         0.28354         0.29372     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89764         0.34306         0.35537     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01749         0.26192         0.26971     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14179         0.32371         0.33364     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26980         0.40469         0.41761     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40069         0.46761         0.48269     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53376         0.60304         0.62306     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66835         0.68885         0.71178     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80382         0.78775         0.81414     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93962         0.90302         0.93327     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00252         0.00120         0.00124     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01238         0.00626         0.00645     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03303         0.01783         0.01838     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06695         0.03906         0.04026     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11603         0.03341         0.03403     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18192         0.05756         0.05875     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26553         0.10616         0.10867     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36734         0.15663         0.16031     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48759         0.26406         0.27101     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62621         0.36177         0.37140     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78275         0.49362         0.50696     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95632         0.66783         0.68602     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14582         0.40915         0.41317     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35018         0.56669         0.57326     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56786         0.77696         0.78872     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79722         0.97114         0.98676     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03686         1.45374         1.48197     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28545         1.74016         1.77504     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54148         2.08485         2.12795     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80328         2.51451         2.56779     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.06931         1.29527         1.29853     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.33840         1.63027         1.63778     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.60918         2.20957         2.22873     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.88056         2.59709         2.62232     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00073         0.00066         0.00066     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00038         0.00036         0.00036     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00498         0.00261         0.00259     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02072         0.01263         0.01257     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05214         0.04020         0.04020     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10323         0.08645         0.08656     5.00000e+09         0.01068     3.00690e-05         0.95970
