Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.42        138 
comp. 1     -56.6      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 4.742
Reddening E(B-V): 0.228
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.24 s
Spec Norm factor: 85.3684
Spec Norm lambda: 5600.00
Mini: 3465029.0876
Mcor: 3319823.2895
++++++++++++++++++++++++++++++
Gas V= -56.57 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.35e+00
Hbeta 1.09e+01
Halpha 9.59e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.41e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.24e+00
[OIII]5007d 3.87e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00124         0.00033         0.00034     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00935         0.00281         0.00291     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02675         0.00830         0.00862     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05488         0.01766         0.01833     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09475         0.03186         0.03307     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14715         0.03360         0.03475     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21265         0.05215         0.05395     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29138         0.08004         0.08287     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38321         0.10912         0.11300     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48769         0.15938         0.16513     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60424         0.20500         0.21243     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73182         0.25931         0.26873     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86921         0.32499         0.33680     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01522         0.25567         0.26339     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16889         0.32421         0.33430     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32903         0.41438         0.42780     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49428         0.48804         0.50399     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66342         0.63984         0.66135     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83531         0.74136         0.76636     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00884         0.85827         0.88739     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18300         0.99430         1.02804     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00013         0.00007         0.00007     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00601         0.00343         0.00354     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02385         0.00672         0.00685     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05909         0.01829         0.01868     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11517         0.04505         0.04613     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19449         0.08113         0.08307     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29897         0.15840         0.16264     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42983         0.24293         0.24950     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58742         0.36242         0.37237     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77122         0.52690         0.54147     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98014         0.34241         0.34591     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21315         0.49814         0.50412     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46808         0.71175         0.72282     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74253         0.92118         0.93638     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03441         1.42053         1.44871     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34174         1.74438         1.78007     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66205         2.13644         2.18150     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99256         2.62611         2.68287     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33058         1.37507         1.37910     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67418         1.75536         1.76417     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.02090         2.40828         2.43016     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36870         2.86042         2.88940     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00161         0.00142         0.00144     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00167         0.00154         0.00157     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00151         0.00149         0.00151     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00091         0.00099         0.00100     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00154         0.00116         0.00117     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01280         0.01048         0.01050     5.00000e+09         0.01068     3.00690e-05         0.95970
