Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.02        124 
comp. 1      73.3      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8513
Reddening E(B-V): 0.145
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 20.13 s
Spec Norm factor: 12.3330
Spec Norm lambda: 5600.00
Mini: 520947.2985
Mcor: 498811.8266
++++++++++++++++++++++++++++++
Gas V= 73.32 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.68e-02
Hgamma 7.53e-01
Hbeta 9.84e-01
Halpha 6.48e-02
[SII]6716 0.00e+00
[SII]6731 1.82e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.95e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.99e-01
[OIII]5007d 5.38e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00863         0.00189         0.00196     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.03684         0.00868         0.00899     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.08778         0.02317         0.02400     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.16328         0.04468         0.04630     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.26456         0.08308         0.08613     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.39245         0.12795         0.13266     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.54613         0.18595         0.19282     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.72363         0.25999         0.26960     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.92292         0.22335         0.23022     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14232         0.30446         0.31412     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37920         0.41322         0.42685     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.63020         0.51163         0.52867     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.89230         0.69944         0.72339     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.16241         0.83936         0.86819     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.43739         1.00067         1.03525     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.71424         1.18796         1.22901     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00018         0.00010         0.00010     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00559         0.00224         0.00230     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.03174         0.01616         0.01660     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.09200         0.04996         0.05135     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.19532         0.11580         0.11905     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.34663         0.22756         0.23400     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.54860         0.18416         0.18616     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.80377         0.31715         0.32115     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.11009         0.51716         0.52552     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.46387         0.74363         0.75636     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.86200         1.24933         1.27489     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30083         1.64692         1.68165     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77475         2.13986         2.18632     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.27668         2.76306         2.82450     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.79970         1.50744         1.51278     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.33897         1.99196         2.00317     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.88744         2.81289         2.84018     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.43909         3.42209         3.45887     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00535         0.00453         0.00460     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00559         0.00497         0.00505     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00534         0.00504         0.00512     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00406         0.00423         0.00430     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00208         0.00102         0.00102     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00220         0.00126         0.00126     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00335         0.00243         0.00243     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00389         0.00306         0.00307     5.00000e+09         0.01068     3.00690e-05         0.95970
