Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.22        172 
comp. 1     -44.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.876
Reddening E(B-V): 0.252
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 30.59 s
Spec Norm factor: 90.6643
Spec Norm lambda: 5600.00
Mini: 3550079.3019
Mcor: 3403665.7639
++++++++++++++++++++++++++++++
Gas V= -44.87 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.32e-01
Hgamma 4.50e+00
Hbeta 8.72e+00
Halpha 1.48e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.84e+00
[HeI]5875 7.68e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.84e+00
[OIII]5007d 2.46e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00022         0.00007         0.00007     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00332         0.00102         0.00106     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01068         0.00240         0.00249     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02314         0.00560         0.00580     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04147         0.01095         0.01135     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06627         0.01803         0.01869     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09803         0.03049         0.03162     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13707         0.04409         0.04572     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18353         0.06122         0.06349     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23738         0.08274         0.08582     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29850         0.07065         0.07301     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36667         0.09321         0.09636     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44159         0.12575         0.13009     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52288         0.15434         0.15972     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61007         0.20666         0.21398     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70269         0.24713         0.25591     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80016         0.29390         0.30436     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90183         0.34953         0.36198     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00713         0.26292         0.27066     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11555         0.32074         0.33049     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22656         0.39643         0.40897     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33956         0.45352         0.46801     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45405         0.57978         0.59885     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.56957         0.65722         0.67891     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.68568         0.74656         0.77135     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.80202         0.85081         0.87907     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00146         0.00054         0.00056     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00819         0.00323         0.00333     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02298         0.01108         0.01141     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04787         0.02455         0.02528     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08454         0.04629         0.04769     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13421         0.07942         0.08183     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19772         0.05775         0.05880     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27581         0.08850         0.09030     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.36868         0.14949         0.15297     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47628         0.20595         0.21073     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.59842         0.32866         0.33721     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73473         0.43046         0.44179     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88462         0.56574         0.58088     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04723         0.74165         0.76164     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22160         0.44237         0.44659     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40682         0.59881         0.60558     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60168         0.80493         0.81689     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80492         0.98908         1.00471     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01548         1.45880         1.48671     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23232         1.72372         1.75777     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45433         2.04181         2.08343     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.68034         2.43820         2.48917     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.90924         1.24507         1.24785     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.14022         1.55516         1.56188     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.37234         2.09375         2.11131     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.60486         2.44667         2.46974     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00334         0.00341         0.00346     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01407         0.01579         0.01604     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03622         0.01921         0.01907     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07349         0.04544         0.04521     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12850         0.10047         0.10045     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.20307         0.17248         0.17264     5.00000e+09         0.01068     3.00690e-05         0.95970
