Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.17        124 
comp. 1       207        806 
comp. 2      0.0       0.0
chi2/DOF: 0.6759
Reddening E(B-V): 0.153
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 19.69 s
Spec Norm factor: 20.4012
Spec Norm lambda: 5600.00
Mini: 832888.3695
Mcor: 797904.1834
++++++++++++++++++++++++++++++
Gas V= 207.00 and sigma= 805.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.49e-01
Hgamma 1.13e+00
Hbeta 2.09e+00
Halpha 7.77e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.79e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.03e-01
[OIII]5007d 8.96e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00284         0.00085         0.00088     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01454         0.00449         0.00466     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03739         0.01196         0.01242     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07269         0.02430         0.02522     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12142         0.02756         0.02851     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18435         0.04495         0.04650     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26184         0.07151         0.07404     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35391         0.10019         0.10377     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46022         0.14952         0.15494     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58021         0.19571         0.20282     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71278         0.25110         0.26025     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85655         0.31841         0.33001     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01018         0.25293         0.26059     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17258         0.32335         0.33344     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34236         0.41612         0.42963     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51797         0.49291         0.50907     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69804         0.64938         0.67128     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88127         0.75553         0.78109     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06638         0.87774         0.90762     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.25221         1.01989         1.05460     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00129         0.00073         0.00076     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01074         0.00301         0.00307     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03589         0.01105         0.01128     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08179         0.03181         0.03257     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15190         0.06300         0.06451     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24892         0.13112         0.13464     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37460         0.21050         0.21621     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52973         0.32493         0.33389     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71404         0.48501         0.49847     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92658         0.32182         0.32515     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16644         0.47619         0.48196     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43129         0.68989         0.70070     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71841         0.90318         0.91817     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02552         1.40612         1.43416     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35029         1.74061         1.77641     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68989         2.14628         2.19177     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04111         2.65326         2.71088     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.40090         1.39598         1.40021     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.76710         1.78933         1.79849     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.13685         2.46338         2.48602     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.50784         2.93444         2.96447     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00201         0.00176         0.00178     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00214         0.00197         0.00200     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00206         0.00202         0.00205     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00150         0.00162         0.00164     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00025         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00440         0.00359         0.00359     5.00000e+09         0.01068     3.00690e-05         0.95970
