Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.91        133 
comp. 1      30.3        115 
comp. 2      0.0       0.0
chi2/DOF: 0.6787
Reddening E(B-V): 0.146
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 19.17 s
Spec Norm factor: 18.2448
Spec Norm lambda: 5600.00
Mini: 754781.2532
Mcor: 722922.6906
++++++++++++++++++++++++++++++
Gas V= 30.26 and sigma= 114.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.38e+00
Hgamma 1.43e+00
Hbeta 1.87e+00
Halpha 2.93e+00
[SII]6716 1.31e+00
[SII]6731 1.30e+00
[SII]4068 0.00e+00
[SIII]6312 4.62e-03
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.14e+00
[HeI]5875 1.08e-01
[HeI]6678 1.23e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.51e+00
[OI]6300d 0.00e+00
[NII]6583d 1.48e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00861         0.00272         0.00282     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03058         0.01009         0.01047     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06780         0.01519         0.01571     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12158         0.02925         0.03027     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19289         0.05199         0.05384     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28242         0.07890         0.08174     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39026         0.12513         0.12969     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51616         0.17182         0.17810     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65895         0.22908         0.23748     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81695         0.29969         0.31068     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98847         0.24424         0.25169     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17202         0.31895         0.32897     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36585         0.41783         0.43149     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56785         0.50241         0.51899     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77616         0.67032         0.69307     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98897         0.78827         0.81511     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20445         0.92408         0.95573     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42097         1.08189         1.11895     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00538         0.00163         0.00167     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02651         0.01017         0.01042     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07128         0.02917         0.02988     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14537         0.07557         0.07761     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25263         0.14009         0.14392     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39545         0.23937         0.24602     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57471         0.38523         0.39602     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79027         0.27087         0.27373     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04187         0.41974         0.42491     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32697         0.63119         0.64122     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64232         0.85183         0.86615     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98505         1.35991         1.38732     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35218         1.71910         1.75483     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73992         2.15745         2.20364     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14390         2.70687         2.76624     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55997         1.44205         1.44673     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98512         1.86799         1.87796     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41537         2.59465         2.61905     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.84738         3.11396         3.14650     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00291         0.00252         0.00256     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00309         0.00281         0.00285     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00301         0.00290         0.00295     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00232         0.00246         0.00250     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00107         0.00054         0.00053     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00053         0.00031         0.00031     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00020         0.00015         0.00015     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
