Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.8        135 
comp. 1       111      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8556
Reddening E(B-V): 0.156
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 22.26 s
Spec Norm factor: 31.6994
Spec Norm lambda: 5600.00
Mini: 1298859.3742
Mcor: 1244228.6065
++++++++++++++++++++++++++++++
Gas V= 111.32 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.84e+00
Hbeta 3.70e+00
Halpha 7.54e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.30e+00
[HeI]5875 1.19e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.32e-01
[OIII]5007d 2.03e+00
[OI]6300d 0.00e+00
[NII]6583d 2.19e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00040         0.00012         0.00012     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00896         0.00275         0.00286     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02855         0.00910         0.00945     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06073         0.02023         0.02100     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10671         0.02414         0.02496     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16752         0.04070         0.04211     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24373         0.06632         0.06868     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33545         0.09462         0.09801     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44242         0.14322         0.14842     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56410         0.18959         0.19649     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69938         0.24549         0.25444     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84683         0.31365         0.32510     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00508         0.25074         0.25835     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17304         0.32230         0.33238     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34924         0.41673         0.43029     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53198         0.49565         0.51193     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71975         0.65530         0.67743     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91110         0.76472         0.79064     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10458         0.89072         0.92109     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29887         1.03724         1.07260     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00527         0.00147         0.00150     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02472         0.00758         0.00774     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06433         0.02493         0.02553     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12824         0.05299         0.05427     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21974         0.11533         0.11843     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34117         0.19101         0.19621     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49371         0.30174         0.31007     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67734         0.45841         0.47117     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89119         0.30841         0.31161     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13444         0.46145         0.46706     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40469         0.67462         0.68522     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69916         0.88982         0.90464     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01550         1.39409         1.42198     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35138         1.73510         1.77089     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70382         2.14957         2.19526     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06933         2.66817         2.72627     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44452         1.40875         1.41310     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.82695         1.81117         1.82055     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21346         2.49990         2.52302     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60137         2.98446         3.01518     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00202         0.00176         0.00179     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00216         0.00199         0.00202     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00209         0.00203         0.00207     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00150         0.00161         0.00163     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00140         0.00114         0.00114     5.00000e+09         0.01068     3.00690e-05         0.95970
