Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.99        148 
comp. 1        11        192 
comp. 2      0.0       0.0
chi2/DOF: 1.671
Reddening E(B-V): 0.235
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 26.29 s
Spec Norm factor: 61.9022
Spec Norm lambda: 5600.00
Mini: 2490851.4078
Mcor: 2386845.4479
++++++++++++++++++++++++++++++
Gas V= 10.99 and sigma= 192.07 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.37e+00
Hgamma 9.01e+00
Hbeta 1.26e+01
Halpha 9.40e+00
[SII]6716 2.75e+00
[SII]6731 1.28e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.88e+00
[HeI]5875 3.04e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.17e+00
[OIII]5007d 6.87e+00
[OI]6300d 0.00e+00
[NII]6583d 8.86e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00164         0.00042         0.00044     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00915         0.00242         0.00251     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02442         0.00739         0.00767     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04884         0.01529         0.01586     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08339         0.02707         0.02809     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12877         0.04368         0.04532     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18538         0.04270         0.04415     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25345         0.06270         0.06485     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33291         0.09225         0.09549     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42346         0.12163         0.12594     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52461         0.17293         0.17915     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63574         0.21757         0.22542     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75595         0.27020         0.27997     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88417         0.33347         0.34553     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01940         0.25896         0.26674     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16079         0.32477         0.33482     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30734         0.41117         0.42441     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45796         0.48033         0.49595     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61167         0.62534         0.64626     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76753         0.72021         0.74437     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92467         0.82947         0.85748     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08229         0.95670         0.98900     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00022         0.00011         0.00011     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00589         0.00314         0.00323     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02215         0.01275         0.01315     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05301         0.01507         0.01535     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10186         0.03181         0.03247     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17079         0.06738         0.06899     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26123         0.10992         0.11253     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37423         0.20000         0.20532     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51030         0.29093         0.29875     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66932         0.41654         0.42791     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85054         0.58615         0.60227     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05279         0.37099         0.37473     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27500         0.52810         0.53436     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51524         0.74101         0.75242     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77143         0.94462         0.96006     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04178         1.43809         1.46639     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32454         1.74666         1.78212     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61768         2.11914         2.16349     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91894         2.58383         2.63925     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22615         1.34356         1.34729     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53773         1.70490         1.71319     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85175         2.32707         2.34785     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16661         2.75188         2.77932     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00124         0.00111         0.00112     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00116         0.00108         0.00110     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00091         0.00090         0.00091     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00038         0.00042         0.00042     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00131         0.00079         0.00079     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01153         0.00877         0.00878     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03723         0.03077         0.03082     5.00000e+09         0.01068     3.00690e-05         0.95970
