Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.99        117 
comp. 1     -24.3        166 
comp. 2      0.0       0.0
chi2/DOF: 0.731
Reddening E(B-V): 0.237
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 27.34 s
Spec Norm factor: 38.7418
Spec Norm lambda: 5600.00
Mini: 1564887.0950
Mcor: 1499439.3645
++++++++++++++++++++++++++++++
Gas V= -24.29 and sigma= 166.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.54e-01
Hdelta 4.09e+00
Hgamma 6.03e+00
Hbeta 9.26e+00
Halpha 2.32e+01
[SII]6716 3.14e+00
[SII]6731 2.83e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.91e-01
[HeI]5875 1.40e+00
[HeI]6678 5.05e-01
[OIII]4363 4.11e-01
[ClIII]5517 2.17e+00
[OIII]5007d 2.74e+00
[OI]6300d 9.43e-02
[NII]6583d 1.20e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00488         0.00129         0.00133     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01721         0.00519         0.00538     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03869         0.01206         0.01252     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07053         0.02280         0.02367     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11361         0.03839         0.03984     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16853         0.03867         0.03999     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23562         0.05806         0.06006     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31491         0.08693         0.08999     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40616         0.11622         0.12034     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50890         0.16711         0.17313     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62249         0.21223         0.21989     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74599         0.26562         0.27524     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87826         0.32997         0.34193     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01822         0.25768         0.26543     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16492         0.32468         0.33475     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31730         0.41272         0.42604     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47418         0.48382         0.49958     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63447         0.63177         0.65295     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79715         0.72948         0.75401     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96126         0.84202         0.87051     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12590         0.97300         1.00593     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00235         0.00125         0.00129     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01372         0.00787         0.00811     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03894         0.01102         0.01123     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08199         0.02550         0.02604     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14549         0.05718         0.05855     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23130         0.09696         0.09927     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34085         0.18147         0.18631     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47494         0.26974         0.27701     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63364         0.39283         0.40358     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81631         0.56041         0.57586     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02178         0.35869         0.36233     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24893         0.51533         0.52147     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49573         0.72868         0.73995     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75997         0.93493         0.95027     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03973         1.43116         1.45943     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33312         1.74641         1.78199     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63795         2.12739         2.17207     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95175         2.60290         2.65892     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27216         1.35752         1.36138     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59740         1.72704         1.73555     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.92535         2.36248         2.38374     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.25423         2.79902         2.82713     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00130         0.00116         0.00117     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00136         0.00126         0.00128     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00124         0.00122         0.00124     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00075         0.00082         0.00083     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00583         0.00442         0.00442     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02474         0.02037         0.02040     5.00000e+09         0.01068     3.00690e-05         0.95970
