Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.06        111 
comp. 1      4.48        197 
comp. 2      0.0       0.0
chi2/DOF: 0.6392
Reddening E(B-V): 0.123
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 32.82 s
Spec Norm factor: 21.6549
Spec Norm lambda: 5600.00
Mini: 887748.8444
Mcor: 850399.1079
++++++++++++++++++++++++++++++
Gas V= 4.48 and sigma= 197.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.01e-01
Hdelta 2.93e+00
Hgamma 3.93e+00
Hbeta 3.01e+00
Halpha 2.79e+00
[SII]6716 8.90e-01
[SII]6731 6.53e-01
[SII]4068 7.76e-03
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 2.22e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.13e+00
[OI]6300d 4.00e-01
[NII]6583d 1.01e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00731         0.00225         0.00233     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02585         0.00823         0.00855     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05738         0.01910         0.01983     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10310         0.02331         0.02411     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16378         0.03977         0.04115     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23997         0.06527         0.06758     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33189         0.09357         0.09692     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43929         0.14213         0.14729     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56166         0.18867         0.19554     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69789         0.24484         0.25378     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84649         0.31336         0.32481     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00596         0.25083         0.25845     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17490         0.32265         0.33274     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35181         0.41731         0.43089     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53503         0.49639         0.51269     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72307         0.65623         0.67840     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91447         0.76568         0.79164     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10786         0.89165         0.92207     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30200         1.03812         1.07353     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00415         0.00116         0.00118     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02185         0.00670         0.00684     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05976         0.02314         0.02370     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12246         0.05058         0.05180     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21330         0.11189         0.11490     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33446         0.18716         0.19225     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48705         0.29751         0.30573     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67111         0.45396         0.46660     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88588         0.30641         0.30960     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13052         0.45962         0.46522     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40263         0.67328         0.68388     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69932         0.88944         0.90427     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01797         1.39509         1.42301     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35587         1.73752         1.77338     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70981         2.15323         2.19902     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07628         2.67284         2.73108     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45197         1.41107         1.41545     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83446         1.81380         1.82321     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22074         2.50293         2.52611     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60832         2.98743         3.01822     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00214         0.00187         0.00189     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00225         0.00207         0.00210     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00218         0.00212         0.00215     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00164         0.00176         0.00179     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00065         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00013         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00094         0.00076         0.00076     5.00000e+09         0.01068     3.00690e-05         0.95970
