Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.46        112 
comp. 1       7.8        237 
comp. 2      0.0       0.0
chi2/DOF: 1.327
Reddening E(B-V): 0.152
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 31.13 s
Spec Norm factor: 32.4624
Spec Norm lambda: 5600.00
Mini: 1360152.4382
Mcor: 1302504.2672
++++++++++++++++++++++++++++++
Gas V= 7.80 and sigma= 237.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.48e+00
Hgamma 3.20e+00
Hbeta 4.27e+00
Halpha 2.85e+00
[SII]6716 7.17e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.46e+00
[HeI]5875 5.64e-01
[HeI]6678 1.28e-01
[OIII]4363 2.41e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.32e+00
[OI]6300d 0.00e+00
[NII]6583d 2.51e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00583         0.00190         0.00197     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02726         0.00603         0.00624     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.06759         0.01606         0.01662     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.12846         0.03418         0.03541     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.21114         0.05824         0.06035     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.31641         0.10017         0.10384     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.44454         0.14611         0.15147     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.59451         0.20407         0.21159     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.76449         0.27690         0.28710     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95260         0.23240         0.23954     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15748         0.31101         0.32084     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37688         0.41588         0.42955     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60800         0.50876         0.52565     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.84828         0.68872         0.71223     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.09522         0.81989         0.84796     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.34618         0.97106         1.00450     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.59871         1.14664         1.18613     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00335         0.00127         0.00130     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02199         0.00889         0.00910     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.06768         0.03474         0.03568     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.14887         0.08151         0.08375     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.27089         0.16190         0.16643     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.43644         0.28885         0.29699     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.64664         0.21884         0.22119     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.90259         0.35903         0.36352     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.20184         0.56445         0.57352     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.54087         0.78911         0.80253     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.91679         1.29654         1.32292     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32649         1.67883         1.71404     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76537         2.14996         2.19640     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.22759         2.74380         2.80449     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.70735         1.48277         1.48785     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.20061         1.94412         1.95484     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.70152         2.72788         2.75404     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.20508         3.30149         3.33659     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00410         0.00351         0.00356     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00438         0.00394         0.00399     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00424         0.00403         0.00410     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00314         0.00329         0.00335     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00128         0.00063         0.00063     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00097         0.00056         0.00056     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00128         0.00093         0.00094     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00096         0.00076         0.00076     5.00000e+09         0.01068     3.00690e-05         0.95970
