Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.82       7.69 
comp. 1      45.8        190 
comp. 2      0.0       0.0
chi2/DOF: 1.506
Reddening E(B-V): 0.223
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 32.52 s
Spec Norm factor: 48.9075
Spec Norm lambda: 5600.00
Mini: 1968880.7938
Mcor: 1886650.2386
++++++++++++++++++++++++++++++
Gas V= 45.75 and sigma= 189.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.84e-01
Hdelta 2.16e+00
Hgamma 6.59e+00
Hbeta 6.88e+00
Halpha 7.13e+00
[SII]6716 1.28e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.67e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.58e+00
[OIII]5007d 3.27e+00
[OI]6300d 0.00e+00
[NII]6583d 3.51e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00110         0.00028         0.00029     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00799         0.00211         0.00219     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02273         0.00688         0.00713     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04671         0.01461         0.01516     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08095         0.02626         0.02726     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12617         0.04278         0.04439     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18278         0.04208         0.04351     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25096         0.06205         0.06418     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33063         0.09157         0.09479     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42150         0.12101         0.12530     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52306         0.17234         0.17854     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63470         0.21711         0.22495     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75548         0.26990         0.27966     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88432         0.33337         0.34543     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02020         0.25905         0.26682     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16220         0.32501         0.33507     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30931         0.41160         0.42486     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46042         0.48092         0.49656     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61455         0.62617         0.64712     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77079         0.72120         0.74541     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92825         0.83063         0.85869     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08619         0.95804         0.99040     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00483         0.00257         0.00265     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02004         0.01153         0.01189     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04989         0.01417         0.01444     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09787         0.03055         0.03118     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16617         0.06553         0.06710     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25628         0.10779         0.11035     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36926         0.19726         0.20250     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50554         0.28808         0.29583     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66499         0.41366         0.42495     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84684         0.58333         0.59938     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04993         0.36981         0.37354     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27313         0.52708         0.53333     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51450         0.74031         0.75172     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77195         0.94446         0.95990     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04358         1.43870         1.46702     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32757         1.74812         1.78363     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62182         2.12150         2.16593     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92404         2.58715         2.64267     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23210         1.34542         1.34916     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54442         1.70733         1.71565     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85909         2.33042         2.35126     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17457         2.75586         2.78337     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00128         0.00114         0.00115     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00123         0.00115         0.00117     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00102         0.00101         0.00102     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00051         0.00056         0.00056     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00079         0.00048         0.00047     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00998         0.00759         0.00759     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03429         0.02833         0.02837     5.00000e+09         0.01068     3.00690e-05         0.95970
