Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.32       90.9 
comp. 1       -16        239 
comp. 2      0.0       0.0
chi2/DOF: 0.9101
Reddening E(B-V): 0.157
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 26.79 s
Spec Norm factor: 79.7419
Spec Norm lambda: 5600.00
Mini: 3201444.5763
Mcor: 3067896.6062
++++++++++++++++++++++++++++++
Gas V= -16.00 and sigma= 238.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.39e+00
Hgamma 9.01e+00
Hbeta 9.96e+00
Halpha 7.55e+00
[SII]6716 3.26e+00
[SII]6731 1.15e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.10e+00
[HeI]5875 1.92e+00
[HeI]6678 8.01e-02
[OIII]4363 3.81e-01
[ClIII]5517 4.57e-01
[OIII]5007d 3.91e+00
[OI]6300d 0.00e+00
[NII]6583d 6.46e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.09811         0.10711         0.10780     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.17608         0.20761         0.20911     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.28336         0.36649         0.36944     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.42200         0.61235         0.61767     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.59343         0.36161         0.35592     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.79869         0.57753         0.57007     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         1.03732         0.94342         0.93674     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.30798         1.30300         1.29568     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.60891         2.11726         2.11796     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.93787         2.75102         2.75394     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.29226         3.56090         3.56765     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.66927         4.61278         4.62441     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         3.06627         2.23027         2.17282     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.48122         3.02922         2.95972     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         3.91095         4.33534         4.26573     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.35214         5.23362         5.15724     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         4.80177         7.83970         7.78255     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         5.25705         9.21570         9.15622     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         5.71550        10.89501        10.83378     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         6.17510        13.26821        13.20335     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   41.57857   40.98235    2.48620
    3902.00016   40.65512   41.37111    2.46939
    3903.00067   37.88008   41.10831    2.43864
    3904.00144   38.24067   40.49789    2.49406
    3905.00247   37.88793   40.09751    2.55890
    3906.00375   36.73201   40.56300    2.55798
    3907.00529   37.01191   42.19598    2.48046
    3908.00709   40.37558   44.42309    2.45896
    3909.00914   45.65385   46.31972    2.52724
    3910.01145   45.76265   47.51700    2.55067
    3911.01402   43.24051   48.15462    2.55029
    3912.01684   44.65978   48.34169    2.57785
    3913.01992   44.92810   48.12536    2.55792
    3914.02326   43.64356   47.68870    2.51707
    3915.02686   42.58787   47.17727    2.49505
    3916.03071   44.53685   46.55090    2.51585
    3917.03482   44.80793   45.73880    2.49752
    3918.03919   40.30124   44.69275    2.46328
    3919.04381   39.53317   43.43346    2.44109
    3920.04870   38.86713   42.24715    2.40754
    3921.05384   36.37341   41.59297    2.34485
    3922.05924   35.07135   41.66059    2.31834
    3923.06489   37.19360   42.10399    2.38276
    3924.07081   35.75771   42.21544    2.42599
    3925.07698   37.99982   41.39247    2.50270
    3926.08341   34.71560   39.51034    2.44235
    3927.09010   30.54378   36.84235    2.41225
    3928.09704   27.68326   33.75678    2.38278
    3929.10425   23.16986   30.52176    2.23984
    3930.11171   17.89419   27.22646    2.02528
    3931.11943   14.48241   23.91297    1.86349
    3932.12741   13.92744   20.93957    1.82264
    3933.13565   11.27989   19.15191    1.78921
    3934.14414    9.82653   19.35954    1.76284
    3935.15290   12.30117   21.57921    1.80904
    3936.16191   16.13656   25.05338    1.89366
    3937.17118   19.08943   28.90956    1.94549
    3938.18072   23.17165   32.57020    2.00191
    3939.19051   27.06519   35.63653    2.07585
    3940.20055   28.24631   37.74128    2.13869
    3941.21086   28.57951   38.72506    2.18114
    3942.22143   31.02804   38.87258    2.23552
    3943.23225   32.11262   38.92561    2.23274
    3944.24334   32.92306   39.71261    2.22659
    3945.25468   36.30267   41.36698    2.28448
    3946.26629   39.89306   43.05689    2.35829
    3947.27815   39.57879   44.01694    2.36335
    3948.29027   42.22367   44.51563    2.40465
    3949.30266   44.16556   45.18523    2.43563
    3950.31530   42.02487   45.89764    2.39811
    3951.32820   41.20337   46.13033    2.36967
    3952.34136   40.85183   46.00156    2.36319
    3953.35478   41.84125   45.98130    2.40559
    3954.36846   44.84551   45.88389    2.48610
    3955.38240   45.08372   45.17610    2.50244
    3956.39660   42.72942   44.09330    2.46251
    3957.41106   40.39515   43.34940    2.43004
    3958.42578   41.59167   42.79355    2.44477
    3959.44077   40.92915   41.37303    2.41803
    3960.45601   35.35194   38.56886    2.31848
    3961.47151   30.25748   35.14638    2.22567
    3962.48727   27.93188   32.18318    2.16522
    3963.50329   25.72135   29.77033    2.09132
    3964.51958   21.98810   27.08630    1.99094
    3965.53612   19.63722   23.56685    1.92132
    3966.55292   17.89053   19.62636    1.87318
    3967.56999   15.06523   16.32719    1.79858
    3968.58731   13.76348   14.68219    1.73492
    3969.60490   15.10806   15.16791    1.75181
    3970.62275   18.75142   17.54864    1.85028
    3971.64086   21.88706   21.08560    1.92805
    3972.65923   24.68748   25.01925    1.99167
    3973.67786   28.05175   28.88351    2.08183
    3974.69675   30.41364   32.46426    2.14244
    3975.71590   35.02574   35.68647    2.22349
    3976.73531   40.76449   38.62381    2.33487
    3977.75499   44.18940   41.42553    2.41317
    3978.77493   47.23627   44.00718    2.46686
    3979.79513   47.25150   45.93457    2.45571
    3980.81559   46.89131   46.85044    2.43210
    3981.83631   48.97401   47.00570    2.46821
    3982.85729   47.24631   47.10587    2.44198
    3983.87854   45.10414   47.61218    2.40318
    3984.90005   48.11354   48.47309    2.44659
    3985.92181   53.03033   49.48878    2.52343
    3986.94385   53.27487   50.57694    2.55529
    3987.96614   52.34856   51.55347    2.55866
    3988.98869   54.71299   52.14277    2.57636
    3990.01151   52.41236   52.49106    2.51982
    3991.03459   50.42129   53.04838    2.45773
    3992.05793   53.44999   53.80438    2.50401
    3993.08154   54.38274   54.23087    2.52711
    3994.10541   54.58633   53.92825    2.54646
    3995.12954   52.35012   52.99281    2.52129
    3996.15393   48.19052   51.94546    2.45467
    3997.17858   47.78978   51.53655    2.42794
    3998.20350   51.27756   52.29291    2.47952
    3999.22868   54.24407   53.93923    2.54955
    4000.25412   55.99458   55.58205    2.60873
    4001.27983   55.50395   56.57409    2.61264
    4002.30580   59.94771   56.65974    2.68659
    4003.33203   58.43041   55.54588    2.63497
    4004.35853   52.86334   53.43966    2.50823
    4005.38529   50.95005   51.71005    2.45996
    4006.41231   51.23702   51.74812    2.48352
    4007.43959   52.18489   53.39084    2.53053
    4008.46714   55.03009   55.30666    2.58018
    4009.49495   57.33620   56.54401    2.59072
    4010.52303   60.34441   57.07596    2.61024
    4011.55137   59.56027   57.25766    2.58781
    4012.57997   58.22795   57.37767    2.56934
    4013.60884   58.73587   57.58526    2.57803
    4014.63797   58.49748   57.83793    2.57626
    4015.66736   58.70384   57.92033    2.58284
    4016.69702   59.75990   57.81978    2.60088
    4017.72694   60.77124   57.95644    2.62373
    4018.75713   61.52463   58.54092    2.64620
    4019.78758   60.18273   59.07898    2.62132
    4020.81829   61.99055   59.06027    2.62739
    4021.84927   61.45087   58.55113    2.59716
    4022.88052   56.50450   57.87036    2.49898
    4023.91202   54.92398   57.37321    2.47491
    4024.94380   59.87168   57.53181    2.53785
    4025.97583   57.68273   58.46809    2.51676
    4027.00814   58.34507   59.45542    2.55517
    4028.04070   61.47075   59.35941    2.62882
    4029.07353   57.46405   57.57207    2.55887
    4030.10663   52.81708   54.63213    2.44229
    4031.13999   49.49728   51.92241    2.35526
    4032.17361   48.73999   50.53891    2.34420
    4033.20751   49.20985   50.70364    2.38424
    4034.24166   50.40650   52.21446    2.53464
    4035.27608   50.36146   54.77282    2.86530
    4036.31077   55.97591   57.75240    3.03729
    4037.34572   60.94068   60.14298    3.14414
    4038.38094   63.19313   61.11199    2.94419
    4039.41642   63.35083   60.72099    2.61707
    4040.45217   59.87990   59.83463    2.58109
    4041.48818   56.90340   58.99885    2.54908
    4042.52446   55.59721   57.59161    2.51747
    4043.56100   52.81602   54.71575    2.43749
    4044.59781   47.78772   51.09530    2.33157
    4045.63489   44.50936   49.16864    2.27196
    4046.67223   45.99238   50.48847    2.29984
    4047.70984   50.10128   53.91473    2.36662
    4048.74772   55.12971   57.20611    2.44204
    4049.78586   59.46018   59.16998    2.49748
    4050.82426   59.78603   59.70072    2.51063
    4051.86294   60.57986   59.06599    2.53520
    4052.90187   57.42833   57.78620    2.52895
    4053.94108   54.54374   56.48686    2.49558
    4054.98055   51.85799   55.49961    2.44495
    4056.02029   49.96407   54.76854    2.39704
    4057.06030   50.55542   54.26553    2.38090
    4058.10057   51.57600   54.37608    2.37454
    4059.14111   53.84429   55.28464    2.38401
    4060.18191   53.11788   56.05054    2.39512
    4061.22298   51.36748   55.28350    2.42744
    4062.26432   52.02126   52.96263    2.63151
    4063.30593   49.85031   50.85803    2.99217
    4064.34780   49.11746   50.63570    2.96992
    4065.38994   51.58471   52.04018    2.68097
    4066.43235   51.43093   53.78206    2.31014
    4067.47503   52.95780   55.32956    2.33617
    4068.51797   55.53994   56.48849    2.38686
    4069.56118   54.34643   56.48472    2.38415
    4070.60466   53.36453   55.13127    2.38468
    4071.64840   54.90430   53.87997    2.42268
    4072.69241   53.49219   54.06903    2.41469
    4073.73669   51.07408   54.88248    2.39617
    4074.78124   51.80332   54.48043    2.41633
    4075.82606   50.36345   52.47676    2.35984
    4076.87114   48.64280   50.42080    2.27218
    4077.91649   50.48350   50.21361    2.26640
    4078.96211   53.46292   52.29075    2.31951
    4080.00800   58.03269   55.30834    2.40316
    4081.05415   59.35571   57.43959    2.44431
    4082.10058   58.21634   57.76623    2.46239
    4083.14727   59.19933   56.74666    2.51413
    4084.19423   58.70521   55.67022    2.54033
    4085.24146   58.48880   55.61882    2.52686
    4086.28896   58.28557   56.76117    2.48014
    4087.33673   58.88124   58.36621    2.45156
    4088.38476   60.33817   59.40343    2.46935
    4089.43306   61.50073   59.28598    2.49307
    4090.48164   62.24612   58.20337    2.49683
    4091.53048   59.91416   56.84154    2.44852
    4092.57959   55.03186   55.72892    2.35739
    4093.62897   53.92453   54.72541    2.33209
    4094.67862   54.97859   53.36867    2.34970
    4095.72853   55.83567   51.75794    2.35431
    4096.77872   52.31291   50.49519    2.28594
    4097.82918   47.80251   49.66360    2.19579
    4098.87990   46.68656   48.54634    2.16998
    4099.93090   46.24759   46.67128    2.14936
    4100.98216   43.10099   44.80600    2.09555
    4102.03370   42.71928   44.39042    2.08323
    4103.08550   46.96269   45.92790    2.16933
    4104.13757   50.92446   48.48242    2.27109
    4105.18992   53.50297   50.78341    2.32623
    4106.24253   53.03912   52.18639    2.30743
    4107.29541   53.14068   52.64243    2.30021
    4108.34856   53.60489   52.43699    2.29766
    4109.40199   53.45421   52.06158    2.29237
    4110.45568   53.28895   52.05001    2.29224
    4111.50964   54.72407   52.73794    2.32469
    4112.56388   55.64867   54.07867    2.36149
    4113.61838   57.22278   55.68399    2.41068
    4114.67315   58.09873   57.06656    2.42474
    4115.72820   58.96504   57.80788    2.41393
    4116.78351   59.32650   57.62245    2.40334
    4117.83910   58.65842   56.70263    2.38212
    4118.89495   55.25858   55.87005    2.31863
    4119.95108   57.38199   55.76221    2.35298
    4121.00748   56.04138   56.15822    2.36315
    4122.06415   55.08651   56.62162    2.38911
    4123.12109   56.98768   57.19254    2.44035
    4124.17830   57.84737   57.89101    2.44662
    4125.23578   57.59045   58.22322    2.41556
    4126.29353   55.44249   57.77563    2.36265
    4127.35156   55.36101   56.84151    2.33958
    4128.40985   56.17210   55.99803    2.34323
    4129.46842   54.27152   55.29793    2.31074
    4130.52726   53.74500   54.34403    2.33056
    4131.58637   51.45549   53.17776    2.33959
    4132.64575   49.77088   52.60035    2.32573
    4133.70540   51.16448   53.38074    2.32316
    4134.76532   53.38311   55.38563    2.31346
    4135.82552   55.45438   57.67317    2.31419
    4136.88599   56.02944   59.41619    2.32547
    4137.94673   56.85521   60.48648    2.36673
    4139.00774   59.62348   60.94590    2.43163
    4140.06902   58.91767   60.38880    2.41885
    4141.13058   55.56354   58.33347    2.35358
    4142.19241   51.28954   55.29351    2.29419
    4143.25451   49.18688   53.01298    2.28415
    4144.31688   50.67335   53.00645    2.31550
    4145.37953   52.13217   54.93032    2.31638
    4146.44245   53.68843   57.03144    2.31060
    4147.50564   53.58774   58.00912    2.29130
    4148.56910   54.19616   57.86574    2.27912
    4149.63283   52.18355   57.31210    2.23351
    4150.69684   53.87572   56.88984    2.27724
    4151.76112   55.42148   56.57143    2.32588
    4152.82568   55.94712   56.09060    2.34592
    4153.89050   51.47071   55.49450    2.27171
    4154.95561   52.15517   55.13733    2.27102
    4156.02098   53.22170   55.31664    2.28727
    4157.08662   53.32065   56.13599    2.30045
    4158.15254   53.87903   57.42637    2.29660
    4159.21874   56.41265   58.72587    2.32223
    4160.28520   59.09912   59.71476    2.36527
    4161.35194   59.71073   60.49482    2.37951
    4162.41896   59.08454   61.12399    2.35997
    4163.48624   59.19260   61.28971    2.34922
    4164.55380   58.72170   60.75243    2.34534
    4165.62164   56.99448   59.71491    2.33265
    4166.68975   55.71908   58.71465    2.54086
    4167.75813   53.96713   58.30178    2.76398
    4168.82678   54.52789   58.35421    2.82860
    4169.89571   54.10266   57.85757    2.79555
    4170.96492   49.17237   56.10786    2.66401
    4172.03440   49.70311   53.86087    2.19038
    4173.10415   48.69471   52.61492    2.10830
    4174.17418   47.55886   52.93637    2.09397
    4175.24448   50.00431   53.97896    2.13794
    4176.31505   54.84192   54.69547    2.21887
    4177.38590   51.29391   55.02763    2.16398
    4178.45703   52.29337   55.54450    2.17396
    4179.52843   52.60983   56.29921    2.17817
    4180.60010   53.61792   56.73194    2.18862
    4181.67205   53.94548   56.72499    2.19835
    4182.74427   52.66157   56.89888    2.19978
    4183.81677   55.41940   57.55151    2.25298
    4184.88954   57.20212   57.99858    2.29658
    4185.96259   55.22607   57.46314    2.29346
    4187.03592   53.13301   56.44012    2.26374
    4188.10952   50.75089   56.24007    2.21665
    4189.18339   51.80335   57.12514    2.22779
    4190.25754   53.25245   58.25404    2.25169
    4191.33196   54.25525   59.22402    2.27726
    4192.40667   56.73287   60.11009    2.32665
    4193.48164   58.19709   60.37426    2.35882
    4194.55689   56.31612   59.31222    2.33004
    4195.63242   52.77055   57.21571    2.24743
    4196.70822   51.28546   55.07177    2.18233
    4197.78430   50.66545   53.65734    2.14630
    4198.86066   48.58605   53.25089    2.11511
    4199.93729   48.67829   53.53663    2.12935
    4201.01420   49.13314   53.96049    2.15660
    4202.09138   50.85790   54.51626    2.18538
    4203.16884   51.70795   55.56202    2.18244
    4204.24657   54.23443   57.03878    2.22437
    4205.32459   56.76518   58.58478    2.27656
    4206.40287   59.34165   59.92885    2.34718
    4207.48144   60.86207   60.79152    2.39491
    4208.56028   60.56819   60.97168    2.38671
    4209.63940   59.37099   60.76111    2.33989
    4210.71879   56.99339   60.73818    2.27889
    4211.79846   56.57781   60.85771    2.27033
    4212.87841   56.18615   60.29132    2.27446
    4213.95864   55.86054   58.63179    2.26835
    4215.03914   54.07636   56.90877    2.21711
    4216.11992   54.75394   56.72197    2.22413
    4217.20098   57.48140   58.38142    2.27797
    4218.28231   61.27998   60.64481    2.35773
    4219.36392   64.77687   62.21388    2.42397
    4220.44581   64.90461   62.56790    2.42593
    4221.52797   60.18768   61.52079    2.33781
    4222.61042   55.46487   58.94095    2.24278
    4223.69314   52.20839   54.95391    2.16314
    4224.77614   45.32576   50.30582    2.03314
    4225.85941   41.25896   46.74536    1.97579
    4226.94297   42.46377   46.38020    2.01577
    4228.02680   46.60122   49.72951    2.11560
    4229.11091   49.73008   54.78421    2.27440
    4230.19529   56.98231   58.70665    2.51549
    4231.27996   60.47671   60.09358    2.67397
    4232.36490   58.10721   59.45623    2.58473
    4233.45012   56.70381   58.15225    2.41742
    4234.53562   56.35012   57.09602    2.31382
    4235.62140   55.32605   56.48840    2.24776
    4236.70746   54.47377   56.39818    2.21038
    4237.79380   56.39467   56.84057    2.24348
    4238.88041   57.89084   57.68545    2.26792
    4239.96730   59.08169   58.87787    2.28379
    4241.05447   56.45905   60.25989    2.25450
    4242.14192   56.99579   61.52540    2.27919
    4243.22965   61.91847   62.57573    2.34442
    4244.31766   63.48928   63.17903    2.36115
    4245.40595   62.13268   62.71276    2.33305
    4246.49451   60.80251   61.04721    2.30229
    4247.58336   57.36530   58.92353    2.24363
    4248.67248   54.30644   57.10816    2.19136
    4249.76188   54.65382   56.08106    2.19017
    4250.85157   56.63091   56.17521    2.20800
    4251.94153   55.79533   56.94871    2.19197
    4253.03177   52.84292   57.32514    2.17744
    4254.12229   53.26470   57.25172    2.22026
    4255.21309   55.55168   57.81750    2.25919
    4256.30417   56.27042   59.09624    2.25872
    4257.39553   55.49715   59.52567    2.22705
    4258.48717   53.50653   58.11862    2.16701
    4259.57909   54.00402   56.03301    2.14613
    4260.67129   55.70779   55.47762    2.16365
    4261.76377   56.44937   57.41376    2.17603
    4262.85653   56.74314   60.66799    2.19820
    4263.94957   60.40039   63.39715    2.28570
    4265.04289   63.37623   64.65458    2.35875
    4266.13649   61.23833   64.35567    2.31879
    4267.23037   58.44588   62.76644    2.24335
    4268.32453   56.18961   60.26072    2.18232
    4269.41898   53.66865   57.06465    2.12114
    4270.51370   49.70569   53.62802    2.05706
    4271.60870   46.97572   51.16076    2.06340
    4272.70399   46.57365   50.61732    2.12990
    4273.79955   48.38151   51.69296    2.20181
