Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.6        192 
comp. 1       189      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.041
Reddening E(B-V): 0.192
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 32.71 s
Spec Norm factor: 60.3796
Spec Norm lambda: 5600.00
Mini: 2462030.4352
Mcor: 2358669.6921
++++++++++++++++++++++++++++++
Gas V= 189.35 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.23e+00
Hbeta 7.43e+00
Halpha 9.68e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.08e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.41e+00
[OIII]5007d 2.24e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00434         0.00130         0.00135     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01759         0.00543         0.00564     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04173         0.01337         0.01387     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07804         0.02612         0.02711     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12747         0.02897         0.02997     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19085         0.04659         0.04820     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26850         0.07342         0.07602     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36039         0.10215         0.10580     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46616         0.15164         0.15713     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58524         0.19765         0.20483     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71655         0.25274         0.26194     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85879         0.31963         0.33127     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01068         0.25337         0.26103     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17122         0.32337         0.33345     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33908         0.41560         0.42909     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51274         0.49181         0.50792     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69084         0.64742         0.66923     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87209         0.75276         0.77820     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05521         0.87406         0.90379     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23904         1.01516         1.04968     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00214         0.00122         0.00125     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01363         0.00382         0.00389     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04131         0.01273         0.01300     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08965         0.03491         0.03575     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16181         0.06719         0.06880     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26031         0.13729         0.14097     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38691         0.21767         0.22358     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54233         0.33306         0.34223     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72627         0.49391         0.50762     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93774         0.32609         0.32946     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17579         0.48059         0.48640     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43816         0.69405         0.70490     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72227         0.90630         0.92133     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02591         1.40811         1.43616     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34695         1.74025         1.77601     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68270         2.14315         2.18852     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03004         2.64682         2.70424     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38593         1.39152         1.39571     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74821         1.78253         1.79162     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.11406         2.45279         2.47528     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.48115         2.92061         2.95044     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00174         0.00153         0.00155     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00187         0.00172         0.00175     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00181         0.00177         0.00179     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00130         0.00140         0.00142     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00037         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00590         0.00482         0.00482     5.00000e+09         0.01068     3.00690e-05         0.95970
