Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.43        150 
comp. 1     -31.1        214 
comp. 2      0.0       0.0
chi2/DOF: 1.326
Reddening E(B-V): 0.249
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 19.86 s
Spec Norm factor: 49.4181
Spec Norm lambda: 5600.00
Mini: 1976272.3040
Mcor: 1893973.2699
++++++++++++++++++++++++++++++
Gas V= -31.12 and sigma= 213.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.14e+00
Hgamma 4.29e+00
Hbeta 7.26e+00
Halpha 5.17e+00
[SII]6716 0.00e+00
[SII]6731 1.14e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.01e+00
[HeI]5875 2.03e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.95e+00
[OIII]5007d 5.35e+00
[OI]6300d 6.39e-01
[NII]6583d 4.09e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00072         0.00017         0.00018     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00614         0.00159         0.00165     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01815         0.00483         0.00501     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03799         0.01157         0.01200     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06674         0.02102         0.02181     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10513         0.03434         0.03563     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15360         0.05242         0.05440     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21236         0.04922         0.05088     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28147         0.07006         0.07246     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36075         0.10058         0.10410     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44982         0.13000         0.13460     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54819         0.18183         0.18834     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65526         0.22564         0.23375     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77020         0.27699         0.28698     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89204         0.33852         0.35072     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01988         0.26069         0.26848     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15300         0.32459         0.33459     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29052         0.40840         0.42150     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43148         0.47452         0.48989     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57503         0.61491         0.63541     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72040         0.70534         0.72893     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86684         0.80953         0.83677     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01368         0.93090         0.96222     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00331         0.00166         0.00171     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01531         0.00821         0.00846     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03978         0.02305         0.02376     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07951         0.02274         0.02316     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13697         0.04303         0.04393     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21360         0.08480         0.08681     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31030         0.13138         0.13449     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42766         0.22997         0.23606     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56582         0.32458         0.33326     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72444         0.45364         0.46597     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90268         0.62593         0.64307     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09936         0.38980         0.39368     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31344         0.54739         0.55382     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54316         0.75934         0.77094     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78664         0.95863         0.97418     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04227         1.44734         1.47565     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30849         1.74534         1.78056     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58353         2.10445         2.14824     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86544         2.55218         2.60662     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15237         1.32097         1.32447     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44298         1.66951         1.67743     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73563         2.27089         2.29090     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.02899         2.67746         2.70384     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00111         0.00099         0.00101     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00091         0.00085         0.00087     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00054         0.00054     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00668         0.00404         0.00402     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02598         0.01989         0.01990     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06335         0.05268         0.05275     5.00000e+09         0.01068     3.00690e-05         0.95970
