Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.15        205 
comp. 1      24.8        188 
comp. 2      0.0       0.0
chi2/DOF: 0.8542
Reddening E(B-V): 0.203
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 16.31 s
Spec Norm factor: 108.7642
Spec Norm lambda: 5600.00
Mini: 4248318.1392
Mcor: 4073312.9778
++++++++++++++++++++++++++++++
Gas V= 24.80 and sigma= 188.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.96e+00
Hdelta 5.11e+00
Hgamma 8.24e+00
Hbeta 1.17e+01
Halpha 3.32e+01
[SII]6716 1.03e+01
[SII]6731 8.69e+00
[SII]4068 8.30e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 6.96e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 5.08e+00
[HeI]6678 0.00e+00
[OIII]4363 1.11e+00
[ClIII]5517 6.70e-01
[OIII]5007d 1.04e+01
[OI]6300d 5.63e-01
[NII]6583d 3.19e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00091         0.00027         0.00028     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00508         0.00156         0.00162     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01364         0.00308         0.00319     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02734         0.00663         0.00686     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04687         0.01240         0.01285     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07280         0.01985         0.02058     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10554         0.03291         0.03413     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14536         0.04687         0.04861     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19235         0.06432         0.06671     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24647         0.08612         0.08932     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30755         0.07297         0.07541     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37536         0.09565         0.09889     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44959         0.12834         0.13277     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52987         0.15679         0.16225     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61575         0.20910         0.21649     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70677         0.24918         0.25801     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80235         0.29543         0.30594     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90188         0.35041         0.36287     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00482         0.26296         0.27070     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11066         0.32012         0.32983     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21888         0.39492         0.40740     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32896         0.45104         0.46543     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44042         0.57576         0.59467     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55282         0.65181         0.67329     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66575         0.73955         0.76408     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.77890         0.84197         0.86988     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00290         0.00109         0.00112     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01167         0.00462         0.00475     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02877         0.01392         0.01433     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05612         0.02885         0.02971     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09521         0.05226         0.05384     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14713         0.08728         0.08993     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21263         0.06225         0.06338     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29227         0.09401         0.09592     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38621         0.15698         0.16063     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49434         0.21429         0.21925     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61641         0.33938         0.34819     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75201         0.44166         0.45327     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90052         0.57733         0.59274     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06112         0.75334         0.77360     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23288         0.44756         0.45180     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41488         0.60372         0.61052     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60597         0.80908         0.82106     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80495         0.99154         1.00715     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01077         1.45899         1.48683     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22245         1.72033         1.75423     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43892         2.03400         2.07535     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.65908         2.42483         2.47540     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88193         1.23643         1.23913     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.10667         1.54234         1.54893     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.33246         2.07409         2.09138     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.55861         2.42124         2.44395     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00076         0.00073         0.00074     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00583         0.00595         0.00604     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01928         0.02169         0.02202     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04481         0.02383         0.02365     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08575         0.05315         0.05288     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14439         0.11317         0.11315     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22234         0.18931         0.18948     5.00000e+09         0.01068     3.00690e-05         0.95970
