Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.55       97.8 
comp. 1       102        553 
comp. 2      0.0       0.0
chi2/DOF: 0.6916
Reddening E(B-V): 0.138
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 20.40 s
Spec Norm factor: 35.2009
Spec Norm lambda: 5600.00
Mini: 1448362.3213
Mcor: 1387346.9838
++++++++++++++++++++++++++++++
Gas V= 101.91 and sigma= 553.24 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.97e+00
Hgamma 2.01e+00
Hbeta 2.88e+00
Halpha 1.39e+00
[SII]6716 1.32e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.11e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.39e+00
[OIII]5007d 4.04e-02
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00392         0.00120         0.00125     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01863         0.00591         0.00614     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04651         0.01543         0.01602     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08891         0.02003         0.02072     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14697         0.03556         0.03679     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22140         0.06000         0.06213     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31252         0.08779         0.09093     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42022         0.13547         0.14039     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54402         0.18208         0.18872     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68279         0.23866         0.24739     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83497         0.30797         0.31923     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99906         0.24820         0.25575     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17376         0.32116         0.33122     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35745         0.41752         0.43113     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54827         0.49884         0.51526     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74456         0.66198         0.68439     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94471         0.77493         0.80125     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14717         0.90497         0.93589     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35051         1.05612         1.09220     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00173         0.00048         0.00049     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01433         0.00437         0.00447     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04564         0.01761         0.01804     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10136         0.04171         0.04272     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18569         0.09705         0.09967     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30155         0.16813         0.17271     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45055         0.27421         0.28180     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63299         0.42661         0.43851     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84827         0.29233         0.29539     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09573         0.44384         0.44927     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37288         0.65659         0.66696     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67673         0.87441         0.88904     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00468         1.38083         1.40855     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35406         1.72984         1.76565     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72151         2.15462         2.20057     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10315         2.68634         2.74503     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49529         1.42356         1.42806     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89527         1.83582         1.84546     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.29963         2.54039         2.56407     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.70550         3.03928         3.07078     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00238         0.00207         0.00210     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00253         0.00232         0.00235     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00246         0.00239         0.00243     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00186         0.00199         0.00202     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00075         0.00038         0.00038     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00026         0.00015         0.00015     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
