Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.14        125 
comp. 1     -13.5        145 
comp. 2      0.0       0.0
chi2/DOF: 0.8924
Reddening E(B-V): 0.110
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 14.15 s
Spec Norm factor: 41.1235
Spec Norm lambda: 5600.00
Mini: 1701351.7036
Mcor: 1629541.1089
++++++++++++++++++++++++++++++
Gas V= -13.49 and sigma= 145.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.84e+00
Hgamma 3.38e+00
Hbeta 5.84e+00
Halpha 5.94e+00
[SII]6716 2.52e+00
[SII]6731 1.53e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.49e-01
[HeI]5875 8.16e-01
[HeI]6678 0.00e+00
[OIII]4363 5.88e-01
[ClIII]5517 1.10e+00
[OIII]5007d 3.16e+00
[OI]6300d 0.00e+00
[NII]6583d 4.73e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00893         0.00282         0.00293     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03105         0.01024         0.01064     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06825         0.01529         0.01582     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12199         0.02935         0.03037     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19328         0.05209         0.05395     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28276         0.07899         0.08183     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39051         0.12520         0.12976     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51624         0.17183         0.17812     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65879         0.22902         0.23741     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81651         0.29952         0.31049     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98776         0.24405         0.25150     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17126         0.31872         0.32874     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36522         0.41762         0.43127     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56754         0.50228         0.51886     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77632         0.67035         0.69310     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98972         0.78853         0.81538     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20589         0.92463         0.95631     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42313         1.08280         1.11989     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00552         0.00168         0.00171     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02690         0.01032         0.01058     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07180         0.02939         0.03010     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14585         0.07581         0.07787     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25303         0.14030         0.14414     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39577         0.23955         0.24621     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57492         0.38536         0.39614     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79026         0.27085         0.27371     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04153         0.41958         0.42476     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32618         0.63079         0.64080     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64100         0.85110         0.86542     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98329         1.35863         1.38602     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35027         1.71761         1.75331     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73825         2.15602         2.20219     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14287         2.70584         2.76519     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55988         1.44194         1.44662     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.98627         1.86844         1.87841     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.41793         2.59602         2.62044     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.85142         3.11640         3.14896     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00284         0.00246         0.00250     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00304         0.00276         0.00281     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00295         0.00284         0.00289     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00219         0.00233         0.00236     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00082         0.00041         0.00041     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00026         0.00015         0.00015     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00002         0.00002         0.00002     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
