Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -3.1        127 
comp. 1      14.9        623 
comp. 2      0.0       0.0
chi2/DOF: 1.585
Reddening E(B-V): 0.167
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 18.46 s
Spec Norm factor: 99.7101
Spec Norm lambda: 5600.00
Mini: 3998140.4851
Mcor: 3831448.7718
++++++++++++++++++++++++++++++
Gas V= 14.92 and sigma= 623.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.42e+00
Hgamma 6.21e+00
Hbeta 7.50e+00
Halpha 1.34e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.37e+00
[HeI]5875 2.88e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.87e+00
[OIII]5007d 2.30e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00386         0.00100         0.00103     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01401         0.00372         0.00386     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03193         0.00970         0.01006     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05883         0.01848         0.01917     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09559         0.03114         0.03231     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14277         0.04860         0.05043     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20064         0.04638         0.04795     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26937         0.06687         0.06916     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34879         0.09699         0.10039     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43856         0.12641         0.13088     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53819         0.17803         0.18442     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64706         0.22222         0.23022     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76430         0.27414         0.28403     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88891         0.33644         0.34858     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01993         0.26001         0.26780     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15660         0.32473         0.33476     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29798         0.40966         0.42283     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44304         0.47709         0.49256     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59089         0.61945         0.64013     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74068         0.71176         0.73559     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89162         0.81810         0.84566     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04299         0.94194         0.97368     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00171         0.00086         0.00088     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01085         0.00580         0.00598     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03176         0.01836         0.01892     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06768         0.01930         0.01966     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12145         0.03805         0.03885     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19480         0.07713         0.07897     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28889         0.12199         0.12488     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40447         0.21692         0.22267     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54185         0.31000         0.31831     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70077         0.43765         0.44956     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88041         0.60887         0.62557     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07960         0.38177         0.38560     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29727         0.53921         0.54557     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53159         0.75164         0.76317     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78060         0.95285         0.96835     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04258         1.44371         1.47202     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31590         1.74628         1.78161     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59867         2.11114         2.15518     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88878         2.56612         2.62099     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18427         1.33078         1.33438     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48371         1.68477         1.69284     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78535         2.29499         2.31533     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08774         2.70927         2.73611     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00118         0.00106         0.00107     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00097         0.00091         0.00092     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00057         0.00057         0.00057     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00426         0.00257         0.00256     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01943         0.01483         0.01484     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05158         0.04278         0.04284     5.00000e+09         0.01068     3.00690e-05         0.95970
