Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.95       95.9 
comp. 1      -136        569 
comp. 2      0.0       0.0
chi2/DOF: 0.725
Reddening E(B-V): 0.166
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 30.72 s
Spec Norm factor: 37.4099
Spec Norm lambda: 5600.00
Mini: 1523906.8883
Mcor: 1459953.4066
++++++++++++++++++++++++++++++
Gas V= -136.37 and sigma= 568.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.10e+00
Hgamma 3.25e+00
Hbeta 2.54e+00
Halpha 7.22e-01
[SII]6716 1.94e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.09e+00
[HeI]6678 0.00e+00
[OIII]4363 6.28e-01
[ClIII]5517 1.12e+00
[OIII]5007d 1.76e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00495         0.00148         0.00154     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01896         0.00586         0.00608     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04392         0.01408         0.01462     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08103         0.02715         0.02818     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13123         0.02986         0.03088     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19521         0.04770         0.04935     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27324         0.07479         0.07744     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36529         0.10364         0.10734     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47096         0.15335         0.15890     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58966         0.19934         0.20657     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72034         0.25433         0.26358     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86167         0.32102         0.33270     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01237         0.25404         0.26172     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17142         0.32374         0.33384     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33749         0.41553         0.42900     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50913         0.49112         0.50720     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68500         0.64582         0.66757     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86387         0.75020         0.77554     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04452         0.87038         0.89996     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22584         1.01018         1.04452     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00254         0.00145         0.00149     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01504         0.00422         0.00430     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04411         0.01361         0.01389     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09402         0.03665         0.03753     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16780         0.06975         0.07142     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26780         0.14138         0.14517     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39561         0.22279         0.22883     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55183         0.33924         0.34857     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73609         0.50109         0.51498     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94735         0.32976         0.33316     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18466         0.48470         0.49055     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44575         0.69840         0.70931     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72803         0.91024         0.92531     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02930         1.41187         1.43997     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34737         1.74230         1.77806     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67957         2.14278         2.18811     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02284         2.64317         2.70046     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37429         1.38812         1.39227     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73180         1.77649         1.78552     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09270         2.44248         2.46483     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.45477         2.90631         2.93594     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00177         0.00156         0.00158     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00188         0.00173         0.00176     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00180         0.00177         0.00179     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00130         0.00140         0.00142     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00673         0.00550         0.00551     5.00000e+09         0.01068     3.00690e-05         0.95970
