Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.19        136 
comp. 1     -68.4        289 
comp. 2      0.0       0.0
chi2/DOF: 1.045
Reddening E(B-V): 0.197
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 18.51 s
Spec Norm factor: 50.7218
Spec Norm lambda: 5600.00
Mini: 2035782.3583
Mcor: 1950872.0739
++++++++++++++++++++++++++++++
Gas V= -68.45 and sigma= 289.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.68e+00
Hgamma 7.36e+00
Hbeta 5.43e+00
Halpha 5.96e+00
[SII]6716 1.11e+00
[SII]6731 3.10e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.26e+00
[HeI]5875 1.61e+00
[HeI]6678 0.00e+00
[OIII]4363 4.55e-01
[ClIII]5517 7.92e-01
[OIII]5007d 2.95e+00
[OI]6300d 0.00e+00
[NII]6583d 2.63e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00342         0.00088         0.00091     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01299         0.00345         0.00358     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03029         0.00919         0.00954     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05655         0.01774         0.01841     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09267         0.03016         0.03129     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13928         0.04736         0.04915     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19671         0.04542         0.04697     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26515         0.06576         0.06802     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34449         0.09570         0.09906     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43441         0.12509         0.12952     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53438         0.17660         0.18294     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64380         0.22089         0.22885     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76178         0.27297         0.28283     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88733         0.33551         0.34763     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01948         0.25965         0.26743     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15745         0.32466         0.33469     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30029         0.41000         0.42318     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44697         0.47792         0.49344     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59654         0.62105         0.64180     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74814         0.71412         0.73805     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90094         0.82134         0.84903     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05419         0.94619         0.97809     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00133         0.00066         0.00068     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00967         0.00517         0.00533     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02953         0.01705         0.01757     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06426         0.01831         0.01865     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11677         0.03655         0.03732     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18887         0.07471         0.07649     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28182         0.11889         0.12171     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39649         0.21244         0.21807     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53330         0.30481         0.31299     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69206         0.43179         0.44356     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87200         0.60247         0.61901     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07193         0.37870         0.38250     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29073         0.53598         0.54231     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52655         0.74845         0.75994     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77741         0.95023         0.96571     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04162         1.44164         1.46994     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31753         1.74583         1.78119     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60325         2.11282         2.15694     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89663         2.57061         2.62563     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.19563         1.33425         1.33788     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.49874         1.69041         1.69854     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.80413         2.30416         2.32462     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.11031         2.72161         2.74862     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00111         0.00099         0.00100     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00092         0.00086         0.00087     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00351         0.00212         0.00211     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01746         0.01331         0.01332     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04807         0.03983         0.03989     5.00000e+09         0.01068     3.00690e-05         0.95970
