Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.72        153 
comp. 1     -32.5        173 
comp. 2      0.0       0.0
chi2/DOF: 0.7726
Reddening E(B-V): 0.195
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 11.42 s
Spec Norm factor: 39.9769
Spec Norm lambda: 5600.00
Mini: 1605158.2903
Mcor: 1538196.5974
++++++++++++++++++++++++++++++
Gas V= -32.52 and sigma= 173.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.12e-01
Hdelta 4.09e+00
Hgamma 6.28e+00
Hbeta 6.90e+00
Halpha 6.03e+00
[SII]6716 3.37e+00
[SII]6731 1.96e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.99e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.05e+00
[OIII]5007d 2.66e+00
[OI]6300d 0.00e+00
[NII]6583d 6.72e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00306         0.00079         0.00082     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01223         0.00325         0.00337     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02916         0.00884         0.00918     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05510         0.01729         0.01793     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09100         0.02960         0.03072     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13746         0.04673         0.04849     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19484         0.04497         0.04650     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26329         0.06527         0.06751     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34268         0.09516         0.09850     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43273         0.12456         0.12897     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53292         0.17605         0.18237     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64264         0.22041         0.22835     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76101         0.27259         0.28244     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88701         0.33526         0.34737     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01967         0.25959         0.26737     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15816         0.32473         0.33477     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30152         0.41022         0.42342     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44873         0.47832         0.49385     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59885         0.62170         0.64248     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75102         0.71501         0.73898     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90438         0.82250         0.85023     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05819         0.94766         0.97962     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00112         0.00056         0.00058     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00896         0.00478         0.00493     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02814         0.01624         0.01674     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06218         0.01771         0.01804     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11407         0.03569         0.03644     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18570         0.07343         0.07518     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27835         0.11738         0.12016     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39288         0.21043         0.21601     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.52970         0.30264         0.31076     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68860         0.42946         0.44117     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86881         0.60003         0.61651     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06918         0.37758         0.38136     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28858         0.53488         0.54119     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52516         0.74747         0.75895     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77693         0.94959         0.96507     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04212         1.44143         1.46973     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31907         1.74630         1.78168     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60584         2.11410         2.15825     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90030         2.57285         2.62793     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.20038         1.33570         1.33935     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.50459         1.69256         1.70072     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.81108         2.30746         2.32796     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.11837         2.72587         2.75294     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00116         0.00104         0.00105     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00096         0.00090         0.00091     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00057         0.00057         0.00058     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00314         0.00189         0.00189     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01641         0.01251         0.01252     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04612         0.03820         0.03826     5.00000e+09         0.01068     3.00690e-05         0.95970
