Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.98        131 
comp. 1       141        345 
comp. 2      0.0       0.0
chi2/DOF: 0.7313
Reddening E(B-V): 0.120
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 22.21 s
Spec Norm factor: 32.9655
Spec Norm lambda: 5600.00
Mini: 1358194.7228
Mcor: 1300951.4591
++++++++++++++++++++++++++++++
Gas V= 140.63 and sigma= 345.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.89e+00
Hgamma 2.77e+00
Hbeta 2.07e+00
Halpha 3.85e+00
[SII]6716 1.44e+00
[SII]6731 5.85e-02
[SII]4068 0.00e+00
[SIII]6312 5.92e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.47e+00
[HeI]6678 8.72e-02
[OIII]4363 0.00e+00
[ClIII]5517 9.07e-01
[OIII]5007d 2.40e+00
[OI]6300d 0.00e+00
[NII]6583d 1.27e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00273         0.00084         0.00087     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01611         0.00511         0.00530     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04271         0.01415         0.01469     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08396         0.01889         0.01954     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14104         0.03407         0.03526     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21475         0.05812         0.06018     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30551         0.08570         0.08878     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41322         0.13303         0.13787     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53747         0.17965         0.18620     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67712         0.23637         0.24502     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83057         0.30594         0.31713     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99630         0.24719         0.25471     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17305         0.32054         0.33059     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35917         0.41749         0.43111     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55275         0.49962         0.51607     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75208         0.66395         0.68644     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95550         0.77819         0.80463     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.16134         0.90972         0.94083     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36812         1.06262         1.09894     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00100         0.00028         0.00028     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01185         0.00361         0.00369     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04087         0.01575         0.01613     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09413         0.03869         0.03962     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17614         0.09194         0.09442     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29001         0.16148         0.16589     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43758         0.26596         0.27334     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61929         0.41682         0.42846     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83461         0.28724         0.29025     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08298         0.43809         0.44347     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36187         0.65046         0.66074     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66824         0.86883         0.88338     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99948         1.37542         1.40306     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35294         1.72672         1.76249     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72524         2.15470         2.20069     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11240         2.69076         2.74960     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51062         1.42790         1.43244     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.91710         1.84365         1.85337     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.32820         2.55388         2.57773     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.74091         3.05807         3.08983     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00250         0.00217         0.00220     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00269         0.00246         0.00249     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00263         0.00255         0.00259     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00198         0.00211         0.00215     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00080         0.00040         0.00040     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00027         0.00016         0.00016     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
