Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.52        123 
comp. 1      28.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.482
Reddening E(B-V): 0.181
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 38.21 s
Spec Norm factor: 45.8631
Spec Norm lambda: 5600.00
Mini: 1886302.7614
Mcor: 1806853.8288
++++++++++++++++++++++++++++++
Gas V= 28.84 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.59e-01
Hgamma 1.66e+00
Hbeta 5.04e+00
Halpha 1.24e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.47e-01
[HeI]5875 4.45e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.38e+00
[OIII]5007d 2.27e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00475         0.00145         0.00151     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02024         0.00643         0.00667     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04870         0.01616         0.01678     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09147         0.02061         0.02132     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14975         0.03624         0.03750     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22424         0.06079         0.06295     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31526         0.08859         0.09177     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42265         0.13631         0.14126     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54598         0.18281         0.18947     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68411         0.23922         0.24797     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83554         0.30831         0.31958     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99880         0.24824         0.25578     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17274         0.32101         0.33107     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35577         0.41717         0.43077     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54605         0.49832         0.51472     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74191         0.66124         0.68362     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94176         0.77407         0.80035     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14398         0.90398         0.93486     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34711         1.05502         1.09106     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00220         0.00061         0.00062     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01588         0.00485         0.00495     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04845         0.01870         0.01915     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10524         0.04333         0.04437     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19033         0.09952         0.10220     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30662         0.17102         0.17568     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45574         0.27748         0.28516     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63797         0.43014         0.44214     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85265         0.29396         0.29703     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09918         0.44542         0.45087     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37508         0.65791         0.66829     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67744         0.87513         0.88977     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00377         1.38077         1.40847     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35161         1.72874         1.76450     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71772         2.15249         2.19837     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09829         2.68321         2.74181     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48959         1.42181         1.42629     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88897         1.83359         1.84320     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.29288         2.53743         2.56106     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.69836         3.03589         3.06733     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00232         0.00202         0.00205     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00248         0.00227         0.00231     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00240         0.00233         0.00237     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00176         0.00188         0.00191     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00059         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
