Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -22.2       7.69 
comp. 1     -7.73        105 
comp. 2      0.0       0.0
chi2/DOF: 0.601
Reddening E(B-V): 0.225
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 23.88 s
Spec Norm factor: 18.3876
Spec Norm lambda: 5600.00
Mini: 737249.2596
Mcor: 706510.0915
++++++++++++++++++++++++++++++
Gas V= -7.73 and sigma= 105.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.49e+00
Hgamma 3.26e+00
Hbeta 3.97e+00
Halpha 7.29e+00
[SII]6716 1.27e+00
[SII]6731 1.17e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 7.39e-01
[HeI]4143 9.44e-01
[HeI]4471 1.29e+00
[HeI]5875 6.58e-01
[HeI]6678 0.00e+00
[OIII]4363 4.10e-01
[ClIII]5517 1.43e+00
[OIII]5007d 1.83e+00
[OI]6300d 9.81e-01
[NII]6583d 4.48e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00340         0.00088         0.00091     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01314         0.00349         0.00362     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03078         0.00935         0.00970     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05754         0.01808         0.01875     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09433         0.03073         0.03188     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14170         0.04824         0.05005     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19994         0.04622         0.04778     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26905         0.06679         0.06908     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34884         0.09701         0.10041     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43899         0.12654         0.13102     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53897         0.17830         0.18470     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64817         0.22262         0.23063     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76570         0.27466         0.28457     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89053         0.33707         0.34924     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02169         0.26048         0.26827     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15824         0.32522         0.33526     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29925         0.41009         0.42327     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44372         0.47734         0.49283     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59079         0.61945         0.64013     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73963         0.71138         0.73520     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88951         0.81724         0.84478     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03977         0.94051         0.97221     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00141         0.00070         0.00073     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00994         0.00532         0.00548     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03019         0.01745         0.01799     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06563         0.01872         0.01907     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11912         0.03733         0.03811     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19252         0.07623         0.07805     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28700         0.12120         0.12407     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40326         0.21629         0.22202     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54142         0.30977         0.31808     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70111         0.43789         0.44981     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88150         0.60966         0.62639     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08144         0.38245         0.38628     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29976         0.54029         0.54665     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53465         0.75319         0.76474     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78410         0.95478         0.97032     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04628         1.44642         1.47479     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31939         1.74903         1.78443     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60145         2.11354         2.15764     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89040         2.56773         2.62264     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18435         1.33090         1.33451     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48189         1.68400         1.69207     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78139         2.29275         2.31307     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08157         2.70536         2.73217     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00116         0.00103         0.00105     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00087         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00383         0.00231         0.00230     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01823         0.01392         0.01393     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04950         0.04105         0.04111     5.00000e+09         0.01068     3.00690e-05         0.95970
