Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.29       86.2 
comp. 1      5.16       72.4 
comp. 2      0.0       0.0
chi2/DOF: 0.7207
Reddening E(B-V): 0.121
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 24.63 s
Spec Norm factor: 44.6419
Spec Norm lambda: 5600.00
Mini: 1799799.9300
Mcor: 1724581.6663
++++++++++++++++++++++++++++++
Gas V= 5.16 and sigma= 72.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.28e+00
Hgamma 2.67e+00
Hbeta 4.47e+00
Halpha 6.02e+00
[SII]6716 2.88e+00
[SII]6731 1.64e+00
[SII]4068 0.00e+00
[SIII]6312 5.21e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.96e-01
[HeI]6678 0.00e+00
[OIII]4363 3.44e-01
[ClIII]5517 9.64e-01
[OIII]5007d 4.63e+00
[OI]6300d 2.04e+00
[NII]6583d 6.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00010         0.00003         0.00003     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00564         0.00149         0.00155     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01900         0.00574         0.00596     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04176         0.01305         0.01354     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07502         0.02430         0.02522     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11953         0.04047         0.04199     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17573         0.04040         0.04177     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24380         0.06019         0.06226     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32364         0.08951         0.09265     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41499         0.11897         0.12319     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51736         0.17021         0.17634     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63013         0.21524         0.22301     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75235         0.26839         0.27811     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88287         0.33234         0.34437     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02059         0.25877         0.26654     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16456         0.32519         0.33527     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31373         0.41239         0.42568     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46696         0.48236         0.49806     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62326         0.62862         0.64968     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78170         0.72458         0.74892     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94138         0.83506         0.86329     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10154         0.96367         0.99625     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00300         0.00160         0.00165     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01576         0.00906         0.00934     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04301         0.01220         0.01243     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08859         0.02761         0.02819     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15489         0.06099         0.06245     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24353         0.10228         0.10471     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35565         0.18971         0.19475     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49169         0.27978         0.28731     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65151         0.40467         0.41573     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83433         0.57387         0.58968     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03902         0.36543         0.36913     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26448         0.52273         0.52895     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50870         0.73639         0.74776     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76945         0.94174         0.95717     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04477         1.43742         1.46576     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33272         1.74941         1.78500     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63109         2.12587         2.17045     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93753         2.59526         2.65103     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24987         1.35083         1.35462     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56654         1.71546         1.72386     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.88559         2.34298         2.36399     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.20546         2.77217         2.79992     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00149         0.00132         0.00134     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00150         0.00140         0.00142     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00133         0.00132         0.00134     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00079         0.00086         0.00087     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00712         0.00541         0.00541     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02827         0.02332         0.02336     5.00000e+09         0.01068     3.00690e-05         0.95970
