Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.41        143 
comp. 1     -21.3        189 
comp. 2      0.0       0.0
chi2/DOF: 1.105
Reddening E(B-V): 0.179
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 18.58 s
Spec Norm factor: 43.0703
Spec Norm lambda: 5600.00
Mini: 1766160.5845
Mcor: 1691853.2564
++++++++++++++++++++++++++++++
Gas V= -21.26 and sigma= 189.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.20e+00
Hgamma 3.28e+00
Hbeta 6.06e+00
Halpha 8.76e+00
[SII]6716 3.42e+00
[SII]6731 2.92e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.20e-01
[HeI]5875 1.79e+00
[HeI]6678 0.00e+00
[OIII]4363 9.55e-02
[ClIII]5517 1.04e-01
[OIII]5007d 4.73e+00
[OI]6300d 4.35e-01
[NII]6583d 1.02e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00785         0.00241         0.00250     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02669         0.00850         0.00883     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05819         0.01937         0.02010     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10357         0.02341         0.02421     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16390         0.03978         0.04117     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23976         0.06519         0.06751     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33135         0.09339         0.09674     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43842         0.14181         0.14696     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56044         0.18821         0.19506     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69630         0.24421         0.25313     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84457         0.31257         0.32398     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00385         0.25024         0.25783     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17299         0.32204         0.33211     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35056         0.41681         0.43037     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53482         0.49618         0.51248     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72424         0.65649         0.67868     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91733         0.76661         0.79260     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11261         0.89342         0.92389     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30872         1.04086         1.07636     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00440         0.00123         0.00125     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02260         0.00692         0.00707     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06082         0.02355         0.02412     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12337         0.05094         0.05217     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21365         0.11204         0.11506     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33409         0.18690         0.19199     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48598         0.29678         0.30498     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66936         0.45265         0.46525     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88342         0.30548         0.30866     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12737         0.45821         0.46379     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39878         0.67125         0.68181     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69486         0.88687         0.90165     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01322         1.39142         1.41927     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35148         1.73381         1.76960     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70667         2.15014         2.19587     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07523         2.67120         2.72940     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45373         1.41140         1.41578     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83965         1.81575         1.82518     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22974         2.50758         2.53081     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62128         2.99501         3.02587     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00206         0.00180         0.00182     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00222         0.00204         0.00207     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00216         0.00210         0.00213     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00155         0.00166         0.00169     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00103         0.00083         0.00083     5.00000e+09         0.01068     3.00690e-05         0.95970
