Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.38        131 
comp. 1       202        485 
comp. 2      0.0       0.0
chi2/DOF: 0.7144
Reddening E(B-V): 0.151
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 43.92 s
Spec Norm factor: 16.7185
Spec Norm lambda: 5600.00
Mini: 691026.4117
Mcor: 661868.0891
++++++++++++++++++++++++++++++
Gas V= 202.28 and sigma= 485.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.33e-01
Hgamma 1.89e+00
Hbeta 1.39e+00
Halpha 3.49e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.02e-01
[HeI]5875 8.77e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.33e-02
[OIII]5007d 9.12e-01
[OI]6300d 3.69e-01
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00983         0.00310         0.00322     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03296         0.01088         0.01130     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07112         0.01595         0.01650     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12571         0.03027         0.03133     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19770         0.05333         0.05523     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28768         0.08044         0.08333     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39565         0.12697         0.13159     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52125         0.17367         0.18001     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66333         0.23081         0.23927     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82028         0.30118         0.31221     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99046         0.24495         0.25242     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17252         0.31936         0.32940     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36468         0.41784         0.43149     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56487         0.50190         0.51846     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77122         0.66905         0.69175     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98192         0.78618         0.81293     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19521         0.92101         0.95255     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40949         1.07771         1.11461     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00617         0.00188         0.00192     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02888         0.01109         0.01136     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07552         0.03094         0.03168     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15140         0.07877         0.08090     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26027         0.14445         0.14841     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40441         0.24501         0.25182     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58455         0.39218         0.40315     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80037         0.27457         0.27746     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05140         0.42395         0.42918     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33513         0.63564         0.64572     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64842         0.85575         0.87013     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98853         1.36350         1.39097     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35263         1.72095         1.75670     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73703         2.15708         2.20324     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13740         2.70367         2.76293     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54960         1.43912         1.44377     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97062         1.86285         1.87276     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.39657         2.58589         2.61018     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.82423         3.10183         3.13421     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00267         0.00232         0.00235     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00286         0.00260         0.00264     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00279         0.00269         0.00273     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00210         0.00224         0.00227     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00085         0.00043         0.00043     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00030         0.00017         0.00017     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
