Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.127        168 
comp. 1      -117      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.711
Reddening E(B-V): 0.181
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 24.26 s
Spec Norm factor: 68.4401
Spec Norm lambda: 5600.00
Mini: 2764922.7832
Mcor: 2649278.5197
++++++++++++++++++++++++++++++
Gas V= -116.78 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.31e-02
Hgamma 1.38e+00
Hbeta 5.57e+00
Halpha 2.90e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.84e-01
[HeI]5875 3.10e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.31e+00
[OIII]5007d 3.48e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00465         0.00123         0.00127     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01677         0.00505         0.00525     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03810         0.01188         0.01233     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06985         0.02258         0.02344     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11287         0.03813         0.03957     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16773         0.03848         0.03979     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23480         0.05785         0.05985     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31411         0.08669         0.08975     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40540         0.11598         0.12010     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50820         0.16686         0.17287     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62190         0.21199         0.21965     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74554         0.26541         0.27503     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87797         0.32981         0.34177     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01809         0.25760         0.26535     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16504         0.32466         0.33473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31770         0.41278         0.42611     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47486         0.48396         0.49973     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63543         0.63204         0.65323     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79842         0.72988         0.75443     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96283         0.84256         0.87107     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12778         0.97371         1.00666     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00230         0.00122         0.00126     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01340         0.00769         0.00793     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03827         0.01083         0.01104     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08104         0.02520         0.02573     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14433         0.05672         0.05808     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23000         0.09640         0.09869     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33947         0.18071         0.18552     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47353         0.26889         0.27614     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63226         0.39191         0.40264     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81496         0.55940         0.57482     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02050         0.35818         0.36182     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24783         0.51479         0.52093     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49489         0.72816         0.73942     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75947         0.93451         0.94985     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03962         1.43086         1.45912     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33348         1.74640         1.78199     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63883         2.12776         2.17246     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95316         2.60372         2.65977     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27407         1.35810         1.36196     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59987         1.72795         1.73647     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.92839         2.36394         2.38522     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.25784         2.80095         2.82909     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00141         0.00125         0.00127     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00145         0.00135         0.00137     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00131         0.00130         0.00132     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00079         0.00086         0.00087     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00571         0.00432         0.00433     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02433         0.02003         0.02006     5.00000e+09         0.01068     3.00690e-05         0.95970
