Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.574        148 
comp. 1      -109        685 
comp. 2      0.0       0.0
chi2/DOF: 1.193
Reddening E(B-V): 0.151
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 24.82 s
Spec Norm factor: 40.8638
Spec Norm lambda: 5600.00
Mini: 1687066.5450
Mcor: 1615912.4066
++++++++++++++++++++++++++++++
Gas V= -109.49 and sigma= 685.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.43e+00
Hgamma 2.52e+00
Hbeta 4.05e+00
Halpha 5.70e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.08e-01
[HeI]5875 1.23e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.78e-01
[OIII]5007d 1.34e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00116         0.00035         0.00037     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01256         0.00397         0.00412     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03713         0.01227         0.01274     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07646         0.01716         0.01775     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13197         0.03182         0.03293     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20457         0.05525         0.05722     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29476         0.08252         0.08548     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40250         0.12932         0.13402     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52740         0.17592         0.18234     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66834         0.23283         0.24135     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82373         0.30280         0.31389     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99201         0.24562         0.25310     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17200         0.31959         0.32963     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36200         0.41751         0.43114     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55999         0.50091         0.51743     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76415         0.66715         0.68977     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97273         0.78344         0.81009     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18396         0.91736         0.94875     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39621         1.07301         1.10973     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00825         0.00251         0.00257     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03369         0.01296         0.01327     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08301         0.03405         0.03487     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16123         0.08399         0.08626     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27194         0.15111         0.15524     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41729         0.25311         0.26013     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59787         0.40157         0.41280     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81322         0.27930         0.28224     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06290         0.42909         0.43437     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34438         0.64079         0.65094     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65459         0.85995         0.87438     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99095         1.36674         1.39425     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35089         1.72167         1.75740     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73093         2.15477         2.20084     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12693         2.69777         2.75685     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53479         1.43478         1.43939     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95162         1.85609         1.86592     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37349         2.57530         2.59944     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79712         3.08799         3.12015     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00254         0.00221         0.00224     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00275         0.00250         0.00254     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00267         0.00258         0.00262     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00195         0.00208         0.00211     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00064         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
