Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.72        130 
comp. 1      -0.7        182 
comp. 2      0.0       0.0
chi2/DOF: 0.9588
Reddening E(B-V): 0.200
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 19.22 s
Spec Norm factor: 52.7970
Spec Norm lambda: 5600.00
Mini: 2130395.8268
Mcor: 2041334.5337
++++++++++++++++++++++++++++++
Gas V= -0.70 and sigma= 181.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.88e-01
Hdelta 5.80e+00
Hgamma 6.51e+00
Hbeta 7.56e+00
Halpha 7.31e+00
[SII]6716 3.17e+00
[SII]6731 1.52e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.18e+00
[HeI]5875 2.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.37e+00
[OI]6300d 0.00e+00
[NII]6583d 5.05e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00018         0.00005         0.00005     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00562         0.00148         0.00154     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01868         0.00564         0.00585     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04096         0.01278         0.01327     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07360         0.02382         0.02472     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11741         0.03971         0.04121     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17292         0.03972         0.04107     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24041         0.05930         0.06135     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31986         0.08839         0.09150     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41103         0.11773         0.12191     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51342         0.16877         0.17485     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62641         0.21378         0.22151     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74907         0.26699         0.27666     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88027         0.33108         0.34307     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01894         0.25813         0.26589     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16416         0.32481         0.33488     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31488         0.41240         0.42570     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46993         0.48293         0.49865     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62827         0.63003         0.65114     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78891         0.72689         0.75132     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95090         0.83844         0.86680     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11341         0.96829         1.00104     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00291         0.00154         0.00159     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01533         0.00880         0.00907     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04194         0.01189         0.01211     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08655         0.02695         0.02752     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15164         0.05966         0.06109     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23892         0.10026         0.10264     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34967         0.18636         0.19132     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48456         0.27549         0.28291     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64359         0.39941         0.41034     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82605         0.56769         0.58333     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03080         0.36223         0.36590     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25674         0.51909         0.52527     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50187         0.73243         0.74375     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76399         0.93804         0.95341     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04119         1.43368         1.46197     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33162         1.74711         1.78267     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63310         2.12570         2.17030     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94323         2.59808         2.65395     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25970         1.35376         1.35758     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58082         1.72087         1.72932     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90454         2.35241         2.37353     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22915         2.78542         2.81334     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00131         0.00117         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00136         0.00126         0.00128     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00123         0.00122         0.00124     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00074         0.00081         0.00082     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00674         0.00512         0.00512     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02723         0.02244         0.02248     5.00000e+09         0.01068     3.00690e-05         0.95970
