Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.71        197 
comp. 1     -49.7        528 
comp. 2      0.0       0.0
chi2/DOF: 1.783
Reddening E(B-V): 0.189
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 23.63 s
Spec Norm factor: 91.4418
Spec Norm lambda: 5600.00
Mini: 3657167.3745
Mcor: 3504864.5776
++++++++++++++++++++++++++++++
Gas V= -49.74 and sigma= 527.80 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.96e+00
Hgamma 1.11e+01
Hbeta 1.15e+01
Halpha 4.11e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.25e+00
[HeI]5875 3.79e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.12e+00
[OIII]5007d 3.67e+00
[OI]6300d 0.00e+00
[NII]6583d 2.85e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00076         0.00018         0.00019     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00620         0.00160         0.00166     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01819         0.00485         0.00502     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03800         0.01157         0.01201     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06668         0.02100         0.02179     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10498         0.03428         0.03557     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15335         0.05233         0.05430     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21202         0.04913         0.05080     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28107         0.06995         0.07235     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36030         0.10045         0.10397     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44938         0.12986         0.13445     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54777         0.18167         0.18818     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65488         0.22549         0.23360     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76988         0.27685         0.28683     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89182         0.33841         0.35061     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01979         0.26064         0.26844     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15306         0.32457         0.33458     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29074         0.40843         0.42153     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43189         0.47462         0.48999     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57563         0.61509         0.63559     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72121         0.70561         0.72920     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86785         0.80990         0.83715     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01489         0.93138         0.96272     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00332         0.00167         0.00172     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01531         0.00821         0.00846     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03975         0.02303         0.02374     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07941         0.02271         0.02313     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13674         0.04296         0.04385     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21319         0.08463         0.08664     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30971         0.13112         0.13422     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42688         0.22954         0.23561     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56491         0.32403         0.33270     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72346         0.45298         0.46529     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90169         0.62519         0.64231     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09843         0.38944         0.39331     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31261         0.54700         0.55342     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54247         0.75893         0.77053     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78614         0.95828         0.97382     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04201         1.44703         1.47533     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30853         1.74521         1.78044     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58391         2.10457         2.14837     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86620         2.55263         2.60708     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15354         1.32134         1.32485     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44456         1.67013         1.67805     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73764         2.27191         2.29193     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03142         2.67883         2.70524     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00105         0.00094         0.00096     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00086         0.00081         0.00082     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00051         0.00051         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00665         0.00402         0.00400     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02591         0.01983         0.01984     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06320         0.05255         0.05263     5.00000e+09         0.01068     3.00690e-05         0.95970
