Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.5       7.69 
comp. 1     -5.01        166 
comp. 2      0.0       0.0
chi2/DOF: 0.9239
Reddening E(B-V): 0.257
Nonzero Templates: 84 / 112
Elapsed time in PPXF: 10.27 s
Spec Norm factor: 20.9806
Spec Norm lambda: 5600.00
Mini: 705250.9720
Mcor: 678757.7099
++++++++++++++++++++++++++++++
Gas V= -5.01 and sigma= 165.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.28e+00
Hgamma 4.48e+00
Hbeta 4.22e+00
Halpha 3.61e+00
[SII]6716 9.27e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.36e-01
[HeI]5875 1.38e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.43e+00
[OIII]5007d 3.24e+00
[OI]6300d 0.00e+00
[NII]6583d 2.69e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.33939         0.10953         0.11339     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.36263         0.12070         0.12494     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.38574         0.13298         0.13766     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.40856         0.14605         0.15119     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.43093         0.11298         0.11659     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.45277         0.12750         0.13160     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.47392         0.14573         0.15047     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.49429         0.15662         0.16174     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.51394         0.18622         0.19239     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.53301         0.19971         0.20633     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.55148         0.21428         0.22140     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.56923         0.23113         0.23881     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.58623         0.16163         0.16640     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.60263         0.17845         0.18378     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.61837         0.20512         0.21140     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.63348         0.21781         0.22455     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.64808         0.25573         0.26377     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66235         0.27135         0.27991     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67640         0.28940         0.29856     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.69023         0.31162         0.32149     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.70390         0.21405         0.21952     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.71773         0.24038         0.24674     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.73175         0.27550         0.28313     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         0.74591         0.29417         0.30241     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         0.76028         0.35313         0.36335     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         0.77485         0.37794         0.38892     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         0.78958         0.40734         0.41926     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         0.80437         0.44239         0.45533     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.67976         0.23276         0.23766     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.72614         0.27488         0.28099     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.77224         0.33540         0.34347     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.81777         0.37600         0.38521     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.86250         0.48466         0.49723     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.90611         0.54118         0.55533     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.94840         0.60490         0.62084     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.98918         0.68185         0.69989     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         1.02841         0.34988         0.35488     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         1.06654         0.39864         0.40521     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         1.10341         0.52115         0.53126     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         1.13886         0.57367         0.58473     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.17294         0.75041         0.76699     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.20569         0.82283         0.84127     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.23713         0.92163         0.94266     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.26731         1.04548         1.06956     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.29640         0.54686         0.54996     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32491         0.65692         0.66181     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35295         0.79203         0.80072     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.38060         0.88129         0.89179     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.40811         1.18722         1.20531     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.43577         1.29143         1.31191     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.46369         1.41843         1.44181     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         1.49189         1.58086         1.60774     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         1.52042         0.75797         0.75676     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         1.54941         0.89384         0.89427     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         1.57869         1.14174         1.14691     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         1.60807         1.27136         1.27845     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         1.02096         1.08775         1.09811     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         1.09023         1.21977         1.23214     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         1.15913         1.37536         1.39032     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         1.22717         1.60427         1.62272     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         1.29394         0.79960         0.79044     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         1.35923         0.97902         0.97023     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         1.42267         1.29575         1.29059     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         1.48401         1.46822         1.46405     5.00000e+09         0.01068     3.00690e-05         0.95970
