Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        13       7.69 
comp. 1      18.4        112 
comp. 2      0.0       0.0
chi2/DOF: 0.9968
Reddening E(B-V): 0.193
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 15.08 s
Spec Norm factor: 39.0465
Spec Norm lambda: 5600.00
Mini: 1578123.5616
Mcor: 1512103.5808
++++++++++++++++++++++++++++++
Gas V= 18.41 and sigma= 112.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.64e-01
Hdelta 3.76e+00
Hgamma 6.16e+00
Hbeta 6.11e+00
Halpha 7.44e+00
[SII]6716 2.40e+00
[SII]6731 1.02e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.21e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.82e+00
[OI]6300d 7.48e-01
[NII]6583d 5.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00406         0.00107         0.00111     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01558         0.00470         0.00487     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03641         0.01135         0.01177     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06778         0.02190         0.02273     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11055         0.03733         0.03874     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16531         0.03791         0.03920     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23238         0.05723         0.05920     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31178         0.08601         0.08904     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40330         0.11533         0.11943     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50646         0.16621         0.17221     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62061         0.21146         0.21910     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74479         0.26503         0.27464     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87783         0.32962         0.34157     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01863         0.25763         0.26538     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16619         0.32484         0.33492     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31942         0.41314         0.42648     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47709         0.48449         0.50028     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63813         0.63281         0.65404     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80152         0.73082         0.75541     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96627         0.84367         0.87223     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13155         0.97501         1.00802     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00190         0.00101         0.00104     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01218         0.00698         0.00720     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03607         0.01021         0.01040     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07790         0.02422         0.02472     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14043         0.05516         0.05648     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22560         0.09452         0.09677     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33484         0.17817         0.18292     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46889         0.26615         0.27332     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62783         0.38900         0.39965     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81098         0.55643         0.57178     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01725         0.35689         0.36051     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24548         0.51360         0.51973     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49362         0.72723         0.73848     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75943         0.93409         0.94943     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04089         1.43113         1.45942     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33600         1.74754         1.78316     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64249         2.12980         2.17455     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95784         2.60673         2.66287     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27970         1.35985         1.36373     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60630         1.73030         1.73884     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93551         2.36721         2.38854     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26563         2.80487         2.83308     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00139         0.00123         0.00125     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00142         0.00132         0.00134     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00128         0.00127         0.00129     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00084         0.00085     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00503         0.00381         0.00381     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02253         0.01854         0.01857     5.00000e+09         0.01068     3.00690e-05         0.95970
