Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        14       7.69 
comp. 1      13.2        120 
comp. 2      0.0       0.0
chi2/DOF: 1.097
Reddening E(B-V): 0.216
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 17.33 s
Spec Norm factor: 39.3747
Spec Norm lambda: 5600.00
Mini: 1588801.8731
Mcor: 1522379.7968
++++++++++++++++++++++++++++++
Gas V= 13.19 and sigma= 119.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.99e+00
Hdelta 5.88e+00
Hgamma 5.74e+00
Hbeta 8.33e+00
Halpha 1.23e+01
[SII]6716 3.13e+00
[SII]6731 2.36e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.24e+00
[HeI]5875 2.10e+00
[HeI]6678 0.00e+00
[OIII]4363 9.00e-01
[ClIII]5517 0.00e+00
[OIII]5007d 3.70e+00
[OI]6300d 3.56e-01
[NII]6583d 5.45e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00524         0.00138         0.00143     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01815         0.00548         0.00568     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04034         0.01259         0.01306     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07296         0.02362         0.02451     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11684         0.03952         0.04101     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17247         0.03961         0.04096     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24009         0.05923         0.06127     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31968         0.08834         0.09144     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41099         0.11772         0.12190     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51353         0.16881         0.17489     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62667         0.21387         0.22160     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74948         0.26713         0.27681     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88081         0.33128         0.34327     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01957         0.25829         0.26605     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16480         0.32498         0.33506     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31544         0.41257         0.42588     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47031         0.48305         0.49878     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62840         0.63008         0.65119     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78873         0.72681         0.75124     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95036         0.83821         0.86656     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11249         0.96787         1.00060     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00266         0.00141         0.00145     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01475         0.00847         0.00873     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04108         0.01164         0.01186     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08552         0.02663         0.02719     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15056         0.05924         0.06066     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23795         0.09985         0.10223     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34894         0.18597         0.19092     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48410         0.27523         0.28264     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64341         0.39930         0.41022     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82615         0.56776         0.58340     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03120         0.36237         0.36604     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25742         0.51937         0.52555     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50282         0.73290         0.74422     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76521         0.93868         0.95407     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04260         1.43466         1.46297     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33305         1.74817         1.78376     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63436         2.12670         2.17133     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94412         2.59886         2.65475     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26008         1.35391         1.35774     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58056         1.72074         1.72919     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90355         2.35180         2.37292     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22740         2.78425         2.81217     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00135         0.00120         0.00122     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00138         0.00129         0.00131     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00124         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00074         0.00081         0.00082     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00649         0.00492         0.00493     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02656         0.02189         0.02193     5.00000e+09         0.01068     3.00690e-05         0.95970
