Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -17.1        132 
comp. 1      21.1        143 
comp. 2      0.0       0.0
chi2/DOF: 0.6545
Reddening E(B-V): 0.237
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 13.91 s
Spec Norm factor: 86.2162
Spec Norm lambda: 5600.00
Mini: 3202795.6858
Mcor: 3074282.2184
++++++++++++++++++++++++++++++
Gas V= 21.09 and sigma= 142.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.85e+00
Hdelta 1.34e+01
Hgamma 2.06e+01
Hbeta 2.78e+01
Halpha 8.55e+01
[SII]6716 2.35e+01
[SII]6731 1.65e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.46e+00
[HeI]4026 1.66e+00
[HeI]4143 0.00e+00
[HeI]4471 5.67e-01
[HeI]5875 4.68e+00
[HeI]6678 1.03e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 9.71e+00
[OI]6300d 3.94e+00
[NII]6583d 4.62e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.02935         0.00884         0.00918     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.05939         0.01853         0.01923     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.09053         0.02928         0.03039     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.12309         0.02920         0.03022     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.15734         0.04009         0.04149     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.19350         0.05384         0.05574     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.23175         0.06645         0.06880     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.27223         0.08926         0.09246     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.31501         0.10680         0.11063     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.36011         0.12661         0.13116     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.40751         0.14972         0.15511     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.45718         0.11406         0.11774     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.50903         0.13639         0.14084     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.56295         0.16897         0.17461     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.61883         0.19253         0.19902     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.67652         0.24156         0.24982     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.73587         0.27279         0.28215     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79670         0.30844         0.31906     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85881         0.35085         0.36292     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.92202         0.25371         0.26088     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.98617         0.29886         0.30759     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.05109         0.35808         0.36898     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.11661         0.39847         0.41073     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.18259         0.49702         0.51278     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.24887         0.55120         0.56873     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.31533         0.61402         0.63368     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.38186         0.68770         0.70971     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.05905         0.02023         0.02073     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.11927         0.04687         0.04813     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.18154         0.07553         0.07759     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.24662         0.12540         0.12899     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.31508         0.17028         0.17520     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.38741         0.22359         0.23009     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.46396         0.28938         0.29783     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.54493         0.16775         0.17060     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.63048         0.21324         0.21733     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.72067         0.30800         0.31481     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.81545         0.37168         0.37986     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.91475         0.52955         0.54270     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.01843         0.62892         0.64473     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.12630         0.75924         0.77864     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.23808         0.92420         0.94800     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.35347         0.51662         0.52094     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.47217         0.66049         0.66718     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59380         0.84427         0.85581     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71799         0.99233         1.00683     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.84438         1.40712         1.43237     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.97268         1.60557         1.63538     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.10253         1.84369         1.87908     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.23359         2.14163         2.18386     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.36553         1.06710         1.06824     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.49808         1.30402         1.30813     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.63098         1.72175         1.73418     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.76400         1.97736         1.99369     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.08900         0.09011         0.09126     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.17951         0.19274         0.19535     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.27292         0.32284         0.32742     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.37042         0.20713         0.20530     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.47308         0.30833         0.30638     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.58158         0.47931         0.47867     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.69642         0.62347         0.62336     5.00000e+09         0.01068     3.00690e-05         0.95970
