Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.13        119 
comp. 1     -16.8        142 
comp. 2      0.0       0.0
chi2/DOF: 0.8283
Reddening E(B-V): 0.227
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 15.97 s
Spec Norm factor: 22.3211
Spec Norm lambda: 5600.00
Mini: 912370.8867
Mcor: 874031.3787
++++++++++++++++++++++++++++++
Gas V= -16.80 and sigma= 141.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.43e+00
Hgamma 2.84e+00
Hbeta 4.62e+00
Halpha 4.61e+00
[SII]6716 2.82e+00
[SII]6731 1.80e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.11e-01
[HeI]6678 5.12e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.72e+00
[OI]6300d 5.32e-01
[NII]6583d 5.66e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00218         0.00065         0.00067     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01298         0.00400         0.00415     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03483         0.01113         0.01155     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06912         0.02308         0.02396     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11693         0.02651         0.02742     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17911         0.04362         0.04513     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25609         0.06986         0.07233     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34796         0.09839         0.10190     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45439         0.14745         0.15280     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57482         0.19366         0.20070     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70819         0.24918         0.25827     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85310         0.31674         0.32829     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00822         0.25214         0.25978     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17243         0.32292         0.33300     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34435         0.41623         0.42975     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52242         0.49376         0.50995     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70519         0.65133         0.67331     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89130         0.75865         0.78432     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07940         0.88221         0.91225     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26825         1.02591         1.06085     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00079         0.00045         0.00046     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00905         0.00253         0.00258     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03252         0.00999         0.01021     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07647         0.02970         0.03042     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14460         0.05990         0.06134     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23976         0.12614         0.12953     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36394         0.20426         0.20980     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51807         0.31739         0.32615     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70199         0.47625         0.48948     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91479         0.31734         0.32063     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15558         0.47119         0.47690     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42201         0.68460         0.69533     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71141         0.89841         0.91335     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02146         1.40162         1.42960     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34986         1.73820         1.77398     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69378         2.14680         2.19234     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04994         2.65777         2.71554     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41517         1.40015         1.40442     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.78715         1.79670         1.80593     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.16291         2.47592         2.49872     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.53999         2.95181         2.98207     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00189         0.00166         0.00168     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00203         0.00187         0.00190     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00197         0.00192         0.00195     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00142         0.00153         0.00155     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00337         0.00275         0.00275     5.00000e+09         0.01068     3.00690e-05         0.95970
