Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.77        115 
comp. 1       117        243 
comp. 2      0.0       0.0
chi2/DOF: 0.6365
Reddening E(B-V): 0.152
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 18.77 s
Spec Norm factor: 20.5949
Spec Norm lambda: 5600.00
Mini: 849618.0372
Mcor: 813791.9701
++++++++++++++++++++++++++++++
Gas V= 116.77 and sigma= 243.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.51e-01
Hgamma 1.75e+00
Hbeta 1.99e+00
Halpha 1.26e+00
[SII]6716 0.00e+00
[SII]6731 2.92e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.71e-02
[HeI]5875 1.34e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.24e-01
[OIII]5007d 7.63e-01
[OI]6300d 0.00e+00
[NII]6583d 4.26e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00123         0.00038         0.00039     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01303         0.00412         0.00428     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03826         0.01266         0.01314     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07838         0.01761         0.01821     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13457         0.03247         0.03360     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20768         0.05613         0.05813     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29820         0.08354         0.08654     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40609         0.13057         0.13532     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53100         0.17725         0.18373     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67178         0.23420         0.24277     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82678         0.30415         0.31529     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99441         0.24640         0.25390     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17330         0.32019         0.33024     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36177         0.41775         0.43139     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55785         0.50061         0.51711     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75980         0.66601         0.68859     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96591         0.78133         0.80789     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17453         0.91409         0.94536     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38410         1.06840         1.10495     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00009         0.00002         0.00002     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00883         0.00269         0.00275     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03519         0.01354         0.01387     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08584         0.03523         0.03608     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16557         0.08631         0.08864     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27766         0.15440         0.15862     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42406         0.25741         0.26455     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60528         0.40687         0.41824     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82095         0.28217         0.28514     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07060         0.43253         0.43784     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35172         0.64477         0.65498     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66114         0.86401         0.87851     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99616         1.37136         1.39894     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35394         1.72522         1.76100     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73095         2.15643         2.20251     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12310         2.69651         2.75554     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52648         1.43249         1.43708     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93831         1.85124         1.86104     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.35489         2.56630         2.59032     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.77310         3.07486         3.10685     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00270         0.00234         0.00237     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00287         0.00262         0.00266     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00279         0.00270         0.00274     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00211         0.00225         0.00229     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00089         0.00045         0.00044     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00032         0.00019         0.00019     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
