Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.24        113 
comp. 1      39.9        707 
comp. 2      0.0       0.0
chi2/DOF: 0.8679
Reddening E(B-V): 0.155
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 88.49 s
Spec Norm factor: 45.5331
Spec Norm lambda: 5600.00
Mini: 1841079.6363
Mcor: 1764047.4218
++++++++++++++++++++++++++++++
Gas V= 39.95 and sigma= 707.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.20e+00
Hgamma 2.76e+00
Hbeta 4.45e+00
Halpha 2.80e+00
[SII]6716 1.03e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.59e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.78e+00
[OIII]5007d 2.43e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00393         0.00104         0.00107     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01524         0.00459         0.00476     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03580         0.01115         0.01157     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06687         0.02160         0.02242     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10931         0.03690         0.03829     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16375         0.03753         0.03881     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23059         0.05676         0.05872     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30985         0.08545         0.08845     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40132         0.11472         0.11879     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50452         0.16551         0.17147     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61881         0.21076         0.21838     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74323         0.26437         0.27395     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87661         0.32902         0.34095     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01784         0.25732         0.26507     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16601         0.32465         0.33473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32001         0.41315         0.42649     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47858         0.48477         0.50057     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64062         0.63350         0.65475     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80510         0.73196         0.75659     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.97101         0.84534         0.87396     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13748         0.97731         1.01039     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00184         0.00098         0.00101     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01188         0.00681         0.00702     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03534         0.01000         0.01018     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07664         0.02381         0.02432     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13856         0.05441         0.05571     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22307         0.09341         0.09564     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33168         0.17641         0.18111     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46526         0.26397         0.27109     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62391         0.38641         0.39699     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80697         0.55344         0.56871     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01329         0.35535         0.35896     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24180         0.51187         0.51798     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49043         0.72536         0.73659     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75691         0.93235         0.94767     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03926         1.42938         1.45763     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33558         1.74647         1.78209     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64359         2.12978         2.17454     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.96073         2.60816         2.66435     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.28457         1.36128         1.36518     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.61335         1.73293         1.74151     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.94488         2.37182         2.39321     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.27736         2.81137         2.83966     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00145         0.00129         0.00130     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00149         0.00138         0.00140     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00134         0.00132         0.00135     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00081         0.00088         0.00089     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00486         0.00368         0.00368     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02199         0.01809         0.01812     5.00000e+09         0.01068     3.00690e-05         0.95970
