Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.1       7.69 
comp. 1    -0.963        201 
comp. 2      0.0       0.0
chi2/DOF: 1.049
Reddening E(B-V): 0.153
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 21.74 s
Spec Norm factor: 28.5790
Spec Norm lambda: 5600.00
Mini: 1191502.8718
Mcor: 1141079.7152
++++++++++++++++++++++++++++++
Gas V= -0.96 and sigma= 200.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.61e+00
Hdelta 1.47e+00
Hgamma 3.66e+00
Hbeta 3.99e+00
Halpha 3.87e+00
[SII]6716 4.65e-01
[SII]6731 1.12e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.77e-01
[HeI]5875 3.17e-01
[HeI]6678 2.12e-02
[OIII]4363 8.82e-01
[ClIII]5517 1.71e+00
[OIII]5007d 3.31e+00
[OI]6300d 0.00e+00
[NII]6583d 1.94e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01234         0.00404         0.00419     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04071         0.00905         0.00936     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08703         0.02078         0.02151     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15269         0.04084         0.04230     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23879         0.06620         0.06858     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34581         0.11002         0.11404     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47374         0.15648         0.16222     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62147         0.21439         0.22227     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78718         0.28654         0.29708     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96903         0.23759         0.24486     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16553         0.31473         0.32466     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37464         0.41727         0.43096     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59383         0.50679         0.52357     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82084         0.68188         0.70510     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05346         0.80755         0.83514     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28945         0.95229         0.98503     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52672         1.12043         1.15894     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00814         0.00310         0.00318     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03640         0.01478         0.01514     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09377         0.04837         0.04968     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18625         0.10248         0.10530     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31770         0.19082         0.19615     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49002         0.32592         0.33509     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70377         0.23936         0.24191     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95935         0.38351         0.38828     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25420         0.59198         0.60145     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58485         0.81567         0.82949     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94828         1.32441         1.35127     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34130         1.69793         1.73342     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75955         2.15613         2.20255     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19785         2.73206         2.79231     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65115         1.46756         1.47250     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11582         1.91436         1.92480     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.58688         2.67463         2.70009     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.06015         3.22555         3.25963     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00352         0.00303         0.00307     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00376         0.00339         0.00344     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00367         0.00351         0.00357     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00286         0.00301         0.00306     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00144         0.00072         0.00071     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00108         0.00063         0.00063     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00100         0.00074         0.00074     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00040         0.00032         0.00032     5.00000e+09         0.01068     3.00690e-05         0.95970
