Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.6        183 
comp. 1     -2.43        227 
comp. 2      0.0       0.0
chi2/DOF: 1.487
Reddening E(B-V): 0.138
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 16.93 s
Spec Norm factor: 66.8415
Spec Norm lambda: 5600.00
Mini: 2735516.8257
Mcor: 2620509.2133
++++++++++++++++++++++++++++++
Gas V= -2.43 and sigma= 227.12 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.30e+00
Hgamma 8.28e+00
Hbeta 1.30e+01
Halpha 1.39e+01
[SII]6716 6.76e+00
[SII]6731 4.02e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.03e+00
[HeI]5875 2.59e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.54e-01
[OIII]5007d 8.96e+00
[OI]6300d 1.85e+00
[NII]6583d 7.88e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00100         0.00030         0.00031     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01050         0.00323         0.00335     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03118         0.00995         0.01033     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06444         0.02149         0.02231     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11139         0.02523         0.02609     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17297         0.04207         0.04353     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24964         0.06802         0.07043     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34152         0.09645         0.09990     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44830         0.14530         0.15057     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56946         0.19162         0.19859     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70390         0.24737         0.25639     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85018         0.31527         0.32677     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00694         0.25151         0.25913     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17308         0.32270         0.33278     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34715         0.41658         0.43013     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52752         0.49480         0.51104     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71271         0.65339         0.67545     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90132         0.76172         0.78752     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09197         0.88645         0.91665     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28340         1.03149         1.06663     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00010         0.00006         0.00006     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00663         0.00185         0.00189     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02788         0.00856         0.00874     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06959         0.02699         0.02765     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13565         0.05612         0.05747     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22911         0.12039         0.12363     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35208         0.19736         0.20272     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50558         0.30936         0.31790     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68949         0.46719         0.48018     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90295         0.31285         0.31609     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14513         0.46635         0.47202     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41368         0.67974         0.69042     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70583         0.89438         0.90926     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01921         1.39833         1.42627     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35146         1.73723         1.77303     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69965         2.14881         2.19445     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06037         2.66356         2.72151     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43037         1.40463         1.40895     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80730         1.80402         1.81333     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18812         2.48783         2.51079     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57029         2.96783         2.99832     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00204         0.00178         0.00181     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00216         0.00199         0.00202     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00208         0.00203         0.00206     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00150         0.00161         0.00163     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00023     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00206         0.00168         0.00168     5.00000e+09         0.01068     3.00690e-05         0.95970
