Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.32        113 
comp. 1      15.9        140 
comp. 2      0.0       0.0
chi2/DOF: 1.024
Reddening E(B-V): 0.201
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 21.19 s
Spec Norm factor: 40.5589
Spec Norm lambda: 5600.00
Mini: 1650007.3723
Mcor: 1580797.7183
++++++++++++++++++++++++++++++
Gas V= 15.86 and sigma= 139.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.66e+00
Hgamma 3.91e+00
Hbeta 5.52e+00
Halpha 9.28e+00
[SII]6716 2.30e+00
[SII]6731 1.15e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.27e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.08e-01
[OIII]5007d 5.14e+00
[OI]6300d 1.48e-01
[NII]6583d 7.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00608         0.00182         0.00189     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02139         0.00662         0.00687     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04759         0.01528         0.01586     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08581         0.02879         0.02988     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13693         0.03120         0.03226     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20157         0.04932         0.05103     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27996         0.07673         0.07944     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37201         0.10569         0.10946     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47731         0.15563         0.16125     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59527         0.20150         0.20881     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72485         0.25625         0.26558     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86475         0.32259         0.33432     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01372         0.25472         0.26241     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17075         0.32399         0.33408     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33457         0.41516         0.42862     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50375         0.49002         0.50605     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67703         0.64361         0.66527     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85320         0.74689         0.77210     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03109         0.86580         0.89521     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20963         1.00414         1.03825     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00333         0.00190         0.00196     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01757         0.00494         0.00503     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04889         0.01510         0.01542     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10117         0.03948         0.04043     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17715         0.07373         0.07550     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27901         0.14749         0.15144     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40815         0.23016         0.23639     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56508         0.34784         0.35740     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74933         0.51078         0.52493     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95988         0.33456         0.33800     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19572         0.48987         0.49577     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45462         0.70362         0.71459     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73405         0.91461         0.92974     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03185         1.41551         1.44364     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34588         1.74349         1.77924     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67356         2.14080         2.18603     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01194         2.63711         2.69421     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35821         1.38332         1.38743     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71034         1.76861         1.77755     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06574         2.42960         2.45177     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42228         2.88891         2.91830     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00174         0.00153         0.00155     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00185         0.00171         0.00173     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00176         0.00173         0.00175     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00124         0.00134         0.00136     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00033         0.00017         0.00017     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00025         0.00019         0.00019     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00837         0.00684         0.00685     5.00000e+09         0.01068     3.00690e-05         0.95970
