Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.85       98.9 
comp. 1       270        574 
comp. 2      0.0       0.0
chi2/DOF: 0.7176
Reddening E(B-V): 0.171
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 22.37 s
Spec Norm factor: 25.9896
Spec Norm lambda: 5600.00
Mini: 1069006.0065
Mcor: 1023978.4713
++++++++++++++++++++++++++++++
Gas V= 269.74 and sigma= 573.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.01e-01
Hgamma 1.73e+00
Hbeta 2.27e+00
Halpha 1.14e+00
[SII]6716 2.07e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.82e-01
[HeI]5875 8.07e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.02e+00
[OIII]5007d 2.09e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00454         0.00139         0.00144     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01980         0.00629         0.00653     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04807         0.01595         0.01656     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09072         0.02044         0.02114     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14895         0.03605         0.03730     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22349         0.06058         0.06274     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31463         0.08841         0.09158     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42220         0.13615         0.14110     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54574         0.18271         0.18937     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68408         0.23920         0.24794     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83574         0.30836         0.31963     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99922         0.24832         0.25587     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17334         0.32115         0.33121     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35648         0.41736         0.43096     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54679         0.49852         0.51493     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74259         0.66145         0.68384     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94231         0.77423         0.80052     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14435         0.90408         0.93496     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34729         1.05502         1.09106     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00206         0.00057         0.00058     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01540         0.00470         0.00480     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04756         0.01836         0.01880     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10400         0.04281         0.04385     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18885         0.09874         0.10140     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30507         0.17015         0.17479     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45428         0.27657         0.28423     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63674         0.42928         0.44126     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85179         0.29364         0.29671     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09872         0.44520         0.45065     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37506         0.65785         0.66824     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67787         0.87530         0.88994     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00464         1.38126         1.40898     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35284         1.72951         1.76530     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71918         2.15348         2.19939     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09981         2.68433         2.74296     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49102         1.42229         1.42678     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89016         1.83402         1.84364     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.29375         2.53776         2.56139     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.69887         3.03600         3.06744     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00226         0.00197         0.00200     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00243         0.00222         0.00225     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00236         0.00229         0.00232     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00174         0.00186         0.00189     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00060         0.00030         0.00030     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00015         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
