Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.15        109 
comp. 1     -5.82        122 
comp. 2      0.0       0.0
chi2/DOF: 0.5978
Reddening E(B-V): 0.209
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 37.83 s
Spec Norm factor: 40.9676
Spec Norm lambda: 5600.00
Mini: 1627878.2656
Mcor: 1560279.6643
++++++++++++++++++++++++++++++
Gas V= -5.82 and sigma= 122.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.09e+00
Hdelta 3.50e+00
Hgamma 6.47e+00
Hbeta 7.15e+00
Halpha 2.13e+01
[SII]6716 6.12e+00
[SII]6731 4.17e+00
[SII]4068 6.93e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.11e+00
[HeI]4143 1.49e-01
[HeI]4471 0.00e+00
[HeI]5875 1.51e+00
[HeI]6678 1.32e+00
[OIII]4363 1.37e+00
[ClIII]5517 1.39e+00
[OIII]5007d 3.43e+00
[OI]6300d 9.18e-01
[NII]6583d 1.41e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00032         0.00007         0.00007     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00435         0.00104         0.00107     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01393         0.00362         0.00376     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03027         0.00812         0.00841     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05432         0.01665         0.01727     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08688         0.02754         0.02857     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12845         0.04222         0.04380     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17934         0.06160         0.06391     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23959         0.05588         0.05777     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30911         0.07743         0.08007     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38763         0.10877         0.11256     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47478         0.13810         0.14296     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57005         0.19029         0.19709     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67286         0.23319         0.24154     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78245         0.28320         0.29338     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89797         0.34296         0.35528     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01862         0.26204         0.26984     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14368         0.32403         0.33398     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27238         0.40524         0.41819     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40395         0.46839         0.48350     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53766         0.60417         0.62423     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67284         0.69025         0.71324     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80887         0.78943         0.81589     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94523         0.90503         0.93537     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00193         0.00092         0.00094     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01085         0.00548         0.00565     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03041         0.01641         0.01691     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06325         0.03688         0.03801     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11137         0.03205         0.03264     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17646         0.05580         0.05695     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25953         0.10369         0.10614     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36111         0.15388         0.15749     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48144         0.26056         0.26742     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62042         0.35818         0.36772     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77755         0.49002         0.50327     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95196         0.66434         0.68245     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14251         0.40770         0.41171     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34810         0.56544         0.57201     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56716         0.77610         0.78786     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79802         0.97093         0.98656     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03921         1.45446         1.48272     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28931         1.74195         1.77689     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54678         2.08783         2.13101     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80994         2.51882         2.57223     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07725         1.29777         1.30105     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34754         1.63366         1.64120     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.61947         2.21441         2.23364     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.89196         2.60301         2.62834     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00074         0.00067         0.00068     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00038         0.00036         0.00037     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00417         0.00218         0.00216     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01856         0.01131         0.01125     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04837         0.03727         0.03727     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09783         0.08188         0.08198     5.00000e+09         0.01068     3.00690e-05         0.95970
