Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.09        184 
comp. 1      18.1        746 
comp. 2      0.0       0.0
chi2/DOF: 2.285
Reddening E(B-V): 0.191
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 24.49 s
Spec Norm factor: 80.0325
Spec Norm lambda: 5600.00
Mini: 3234066.9467
Mcor: 3098788.2243
++++++++++++++++++++++++++++++
Gas V= 18.13 and sigma= 746.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.63e+00
Hgamma 6.72e+00
Hbeta 8.18e+00
Halpha 1.90e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.78e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.21e+00
[OIII]5007d 1.81e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00463         0.00122         0.00127     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01667         0.00502         0.00521     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03786         0.01180         0.01225     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06941         0.02244         0.02328     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11221         0.03790         0.03933     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16686         0.03827         0.03957     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23377         0.05758         0.05957     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31298         0.08636         0.08940     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40424         0.11562         0.11973     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50707         0.16644         0.17244     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62085         0.21158         0.21922     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74462         0.26502         0.27462     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87725         0.32946         0.34140     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01766         0.25743         0.26517     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16497         0.32456         0.33463     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31809         0.41280         0.42613     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47579         0.48415         0.49993     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63696         0.63247         0.65368     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80057         0.73057         0.75514     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96563         0.84355         0.87210     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13124         0.97505         1.00805     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00223         0.00118         0.00122     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01322         0.00758         0.00782     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03790         0.01073         0.01093     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08038         0.02499         0.02552     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14329         0.05630         0.05765     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22854         0.09576         0.09804     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33759         0.17966         0.18445     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47132         0.26757         0.27478     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62984         0.39031         0.40100     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81248         0.55756         0.57294     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01810         0.35725         0.36088     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24561         0.51374         0.51987     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49295         0.72703         0.73828     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75793         0.93346         0.94879     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03864         1.42981         1.45806     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33324         1.74578         1.78136     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63951         2.12777         2.17247     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95493         2.60462         2.66070     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27706         1.35899         1.36287     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.60415         1.72957         1.73810     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.93400         2.36671         2.38803     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.26481         2.80482         2.83301     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00132         0.00117         0.00119     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00138         0.00128         0.00130     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00126         0.00124         0.00126     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00083         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00555         0.00420         0.00421     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02394         0.01970         0.01973     5.00000e+09         0.01068     3.00690e-05         0.95970
