Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.853        162 
comp. 1      -171      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.712
Reddening E(B-V): 0.230
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 23.55 s
Spec Norm factor: 113.5345
Spec Norm lambda: 5600.00
Mini: 4460692.8791
Mcor: 4276426.6043
++++++++++++++++++++++++++++++
Gas V= -170.96 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.39e+00
Hgamma 4.17e+00
Hbeta 1.09e+01
Halpha 5.70e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.28e+00
[HeI]5875 2.54e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.53e+00
[OIII]5007d 4.37e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00160         0.00049         0.00051     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00714         0.00160         0.00166     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01771         0.00427         0.00442     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03416         0.00899         0.00931     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05721         0.01551         0.01608     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08743         0.02710         0.02811     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12525         0.04015         0.04164     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17088         0.05681         0.05892     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.22433         0.07793         0.08083     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28549         0.06735         0.06960     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.35418         0.08973         0.09277     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43009         0.12206         0.12629     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51283         0.15086         0.15613     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60193         0.20321         0.21042     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69688         0.24426         0.25295     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79707         0.29177         0.30218     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90181         0.34834         0.36077     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01047         0.26290         0.27066     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12252         0.32165         0.33145     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23736         0.39857         0.41121     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35438         0.45698         0.47162     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.47301         0.58535         0.60465     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.59276         0.66467         0.68666     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.71316         0.75616         0.78133     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.83381         0.86289         0.89161     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00031         0.00011         0.00012     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00455         0.00179         0.00184     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01601         0.00770         0.00793     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03722         0.01902         0.01959     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07017         0.03829         0.03946     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11634         0.06861         0.07070     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.17678         0.05146         0.05240     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.25242         0.08072         0.08237     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.34361         0.13885         0.14210     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.45038         0.19410         0.19861     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.57261         0.31342         0.32160     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.70996         0.41454         0.42548     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.86183         0.54930         0.56403     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.02735         0.72510         0.74470     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.20551         0.43507         0.43925     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39539         0.59193         0.59866     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59568         0.79920         0.81113     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80504         0.98580         1.00144     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02233         1.45880         1.48681     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.24642         1.72873         1.76301     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.47612         2.05296         2.09496     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.71015         2.45696         2.50850     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.94731         1.25709         1.25999     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.18674         1.57286         1.57976     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.42742         2.12073         2.13867     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.66853         2.48145         2.50503     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00134         0.00136         0.00138     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00847         0.00947         0.00962     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02585         0.01367         0.01356     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05773         0.03557         0.03539     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.10720         0.08353         0.08352     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.17653         0.14942         0.14958     5.00000e+09         0.01068     3.00690e-05         0.95970
