Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -3.76        127 
comp. 1     -31.3        611 
comp. 2      0.0       0.0
chi2/DOF: 0.8592
Reddening E(B-V): 0.169
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 24.40 s
Spec Norm factor: 36.1680
Spec Norm lambda: 5600.00
Mini: 1473176.6884
Mcor: 1411355.1263
++++++++++++++++++++++++++++++
Gas V= -31.27 and sigma= 611.43 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.98e-01
Hgamma 2.47e+00
Hbeta 2.98e+00
Halpha 3.90e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.38e-01
[HeI]5875 1.19e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.13e+00
[OIII]5007d 8.47e-01
[OI]6300d 0.00e+00
[NII]6583d 1.07e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00509         0.00152         0.00158     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01926         0.00595         0.00618     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04436         0.01422         0.01476     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08158         0.02734         0.02837     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13182         0.02999         0.03102     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19583         0.04785         0.04951     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27386         0.07497         0.07762     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36586         0.10381         0.10752     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47144         0.15352         0.15908     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59002         0.19948         0.20672     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72054         0.25442         0.26368     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86168         0.32105         0.33274     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01220         0.25402         0.26170     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17108         0.32368         0.33377     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33704         0.41542         0.42889     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50858         0.49099         0.50706     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68438         0.64564         0.66739     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86320         0.75000         0.77534     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04381         0.87016         0.89973     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22509         1.00993         1.04426     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00264         0.00150         0.00155     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01534         0.00431         0.00439     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04468         0.01378         0.01407     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09485         0.03697         0.03786     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16883         0.07018         0.07187     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26897         0.14201         0.14581     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39683         0.22350         0.22956     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55303         0.34000         0.34936     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73717         0.50187         0.51579     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94825         0.33011         0.33351     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18530         0.48501         0.49086     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44607         0.69863         0.70954     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72800         0.91031         0.92539     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02891         1.41173         1.43983     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34667         1.74194         1.77769     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67860         2.14221         2.18752     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02167         2.64239         2.69966     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37297         1.38770         1.39185     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73037         1.77598         1.78500     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09119         2.44181         2.46415     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.45319         2.90555         2.93516     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00174         0.00153         0.00155     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00186         0.00172         0.00174     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00179         0.00175         0.00178     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00129         0.00139         0.00141     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00020         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00689         0.00563         0.00563     5.00000e+09         0.01068     3.00690e-05         0.95970
