Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      0.83        114 
comp. 1      -303        331 
comp. 2      0.0       0.0
chi2/DOF: 0.6064
Reddening E(B-V): 0.198
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 23.81 s
Spec Norm factor: 16.7023
Spec Norm lambda: 5600.00
Mini: 690004.2453
Mcor: 660895.8044
++++++++++++++++++++++++++++++
Gas V= -303.12 and sigma= 331.04 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.51e-01
Hgamma 5.93e-01
Hbeta 1.82e+00
Halpha 1.07e+00
[SII]6716 0.00e+00
[SII]6731 8.19e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.92e+00
[HeI]5875 8.76e-01
[HeI]6678 0.00e+00
[OIII]4363 2.28e-01
[ClIII]5517 0.00e+00
[OIII]5007d 4.10e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00063         0.00019         0.00020     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01136         0.00359         0.00373     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03530         0.01166         0.01211     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07409         0.01662         0.01719     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12911         0.03111         0.03219     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20131         0.05433         0.05627     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29125         0.08148         0.08441     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39894         0.12809         0.13275     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52402         0.17468         0.18106     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66536         0.23164         0.24012     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82140         0.30175         0.31280     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99058         0.24510         0.25257     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17159         0.31927         0.32930     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36275         0.41746         0.43110     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56206         0.50125         0.51778     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76767         0.66805         0.69071     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97775         0.78493         0.81163     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19052         0.91952         0.95099     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.40433         1.07595         1.11278     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00734         0.00223         0.00228     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03159         0.01214         0.01244     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07969         0.03266         0.03345     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15677         0.08161         0.08381     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26648         0.14797         0.15202     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41104         0.24916         0.25607     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59117         0.39682         0.40791     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80648         0.27681         0.27972     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05653         0.42624         0.43149     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33883         0.63773         0.64784     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65031         0.85717         0.87157     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98837         1.36408         1.39155     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35034         1.72015         1.75587     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73275         2.15481         2.20089     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13141         2.69988         2.75904     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54220         1.43685         1.44148     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.96205         1.85978         1.86965     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.38699         2.58158         2.60580     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.81372         3.09666         3.12894     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00259         0.00224         0.00227     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00280         0.00255         0.00259     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00275         0.00265         0.00269     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00203         0.00216         0.00220     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00073         0.00037         0.00037     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00019         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
